"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|64|172|32","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658280","11","1","1093658220","16.91","1093656660","0","1","58988","59","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|64|172|32","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658280","11","1","1093658280","18.04","1093656660","0","1","58988","59","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|64|172|32","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658280","11","1","1093658280","18.04","1093656660","0","1","59048","58","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658280","11","1","1093658280","18.04","1093656660","0","1","59048","58","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658340","11","1","1093658280","18.04","1093656660","0","1","59048","58","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658340","11","1","1093658340","17.54","1093656660","0","1","59048","58","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658340","11","1","1093658340","17.54","1093656660","0","1","59048","58","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658400","11","1","1093658340","17.54","1093656660","0","1","59048","58","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658400","11","1","1093658400","17.11","1093656660","0","1","59048","58","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","32|231|47|65|1|0|58|61|55|184|0|151|3|64|3|48|65|0|0|0|0|0|0|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658400","11","1","1093658400","17.11","1093656660","0","1","59048","58","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","32|231|47|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658400","11","1","1093658400","17.11","1093656660","0","1","59048","58","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658400","11","1","1093658400","17.11","1093656660","0","1","59048","58","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658460","8","1","1093658400","17.11","1093656660","0","1","59048","58","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658460","8","1","1093658460","16.6","1093656660","0","1","59048","58","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658460","8","1","1093658460","16.6","1093656660","0","1","59228","57","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658460","8","1","1093658460","16.6","1093656660","0","1","59228","57","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658520","12","1","1093658460","16.6","1093656660","0","1","59228","57","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658520","12","1","1093658520","16.28","1093656660","0","1","59228","57","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658520","12","1","1093658520","16.28","1093656660","0","1","59288","56","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658520","12","1","1093658520","16.28","1093656660","0","1","59288","56","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658580","12","1","1093658520","16.28","1093656660","0","1","59288","56","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658580","12","1","1093658580","16.81","1093656660","0","1","59288","56","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","212|231|47|65|1|0|57|60|55|187|0|151|3|244|3|48|65|0|0|0|0|0|0|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658580","12","1","1093658580","16.81","1093656660","0","1","59288","56","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","212|231|47|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658580","12","1","1093658580","16.81","1093656660","0","1","59288","56","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","212|231|47|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093657140","2334","1093644000","1","1093657620","1","54","3","200","1093658580","12","1","1093658580","16.81","1093656660","0","1","59348","57","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","212|231|47|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658580","12","1","1093658580","16.81","1093656660","0","1","59348","57","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658580","12","1","1093658580","16.81","1093656660","0","1","59348","57","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658640","11","1","1093658580","16.81","1093656660","0","1","59348","57","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658640","11","1","1093658640","16.76","1093656660","0","1","59348","57","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","16|232|47|65|1|0|57|59|55|188|0|151|3|48|4|48|65|0|0|0|0|0|0|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658640","11","1","1093658640","16.76","1093656660","0","1","59348","57","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","16|232|47|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658640","11","1","1093658640","16.76","1093656660","0","1","59348","57","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","6|228|0|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658640","11","1","1093658640","16.76","1093656660","0","1","59348","57","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","6|228|0|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658700","10","1","1093658640","16.76","1093656660","0","1","59348","57","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","6|228|0|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658700","10","1","1093658700","17.25","1093656660","0","1","59348","57","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","76|232|47|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658700","10","1","1093658700","17.25","1093656660","0","1","59348","57","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","76|232|47|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658700","10","1","1093658700","17.25","1093656660","0","1","59468","58","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658700","10","1","1093658700","17.25","1093656660","0","1","59468","58","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658760","11","1","1093658700","17.25","1093656660","0","1","59468","58","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658760","11","1","1093658760","18.15","1093656660","0","1","59468","58","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","136|232|47|65|1|0|57|58|55|190|0|151|3|168|4|48|65|0|0|0|0|0|0|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658760","11","1","1093658760","18.15","1093656660","0","1","59468","58","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","136|232|47|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658760","11","1","1093658760","18.15","1093656660","0","1","59468","58","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","136|232|47|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658760","11","1","1093658760","18.15","1093656660","0","1","59528","57","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","29|2|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658760","11","1","1093658760","18.15","1093656660","0","1","59528","57","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","29|2|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658820","12","1","1093658760","18.15","1093656660","0","1","59528","57","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","29|2|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658820","12","1","1093658820","17.89","1093656660","0","1","59528","57","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","2|64|38|8","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658820","12","1","1093658820","17.89","1093656660","0","1","59528","57","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","2|64|38|8","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658880","11","1","1093658820","17.89","1093656660","0","1","59528","57","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","2|64|38|8","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658880","11","1","1093658880","17.52","1093656660","0","1","59528","57","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","2|64|38|8","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658880","11","1","1093658880","17.52","1093656660","0","1","59648","59","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","24|0|0|16","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658880","11","1","1093658880","17.52","1093656660","0","1","59648","59","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","24|0|0|16","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658940","10","1","1093658880","17.52","1093656660","0","1","59648","59","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","24|0|0|16","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658940","10","1","1093658940","17.63","1093656660","0","1","59648","59","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","24|0|0|16","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658940","10","1","1093658940","17.63","1093656660","0","1","59708","58","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","162|0|0|24","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093658940","10","1","1093658940","17.63","1093656660","0","1","59708","58","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","162|0|0|24","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093659000","10","1","1093658940","17.63","1093656660","0","1","59708","58","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","162|0|0|24","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093659000","10","1","1093659000","17.39","1093656660","0","1","59708","58","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","162|0|0|24","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093659000","10","1","1093659000","17.39","1093656660","0","1","59768","57","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093658580","2334","1093644000","1","1093657620","1","54","3","200","1093659000","10","1","1093659000","17.39","1093656660","0","1","59768","57","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659000","2334","1093644000","1","1093657620","1","54","3","200","1093659000","10","1","1093659000","17.39","1093656660","0","1","59768","57","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659000","2334","1093644000","1","1093657620","1","54","3","200","1093659060","16","1","1093659000","17.39","1093656660","0","1","59768","57","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659000","2334","1093644000","1","1093657620","1","54","3","200","1093659060","16","1","1093659060","16.3","1093656660","0","1","59768","57","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659000","2334","1093644000","1","1093657620","1","54","3","200","1093659060","16","1","1093659060","16.3","1093656660","0","1","59828","62","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|64|172|32","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659000","2334","1093644000","1","1093657620","1","54","3","200","1093659060","16","1","1093659060","16.3","1093656660","0","1","59828","62","8","8","0.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|64|172|32","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659060","2334","1093644000","1","1093657620","1","54","3","200","1093659060","16","1","1093659060","16.3","1093656660","0","1","59828","62","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|64|172|32","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659060","2334","1093644000","1","1093657620","1","54","3","200","1093659120","4","1","1093659060","16.3","1093656660","0","1","59828","62","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|64|172|32","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659060","2334","1093644000","1","1093657620","1","54","3","200","1093659120","4","1","1093659120","15.27","1093656660","0","1","59828","62","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|64|172|32","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659060","2334","1093644000","1","1093657620","1","54","3","200","1093659120","4","1","1093659120","15.27","1093656660","0","1","59888","55","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659060","2334","1093644000","1","1093657620","1","54","3","200","1093659120","4","1","1093659120","15.27","1093656660","0","1","59888","55","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659060","2334","1093644000","1","1093657620","1","54","3","200","1093659180","5","1","1093659120","15.27","1093656660","0","1","59888","55","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659060","2334","1093644000","1","1093657620","1","54","3","200","1093659180","5","1","1093659180","15.57","1093656660","0","1","59888","55","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659060","2334","1093644000","1","1093657620","1","54","3","200","1093659180","5","1","1093659180","15.57","1093656660","0","1","59948","53","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|228|0|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659060","2334","1093644000","1","1093657620","1","54","3","200","1093659180","5","1","1093659180","15.57","1093656660","0","1","59948","53","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|228|0|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659060","2334","1093644000","1","1093657620","1","54","3","200","1093659240","9","1","1093659180","15.57","1093656660","0","1","59948","53","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|228|0|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659060","2334","1093644000","1","1093657620","1","54","3","200","1093659240","9","1","1093659240","15.95","1093656660","0","1","59948","53","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|228|0|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659060","2334","1093644000","1","1093657620","1","54","3","200","1093659240","9","1","1093659240","15.95","1093656660","0","1","60008","55","72","8","2.0","251","780.0","35","2.334",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093659060","2334","1093644000","1","1093657620","1","54","3","200","1093659240","9","1","1093659240","15.95","1093656660","0","1","60008","55","72","8","2.0","251","780.0","35","2.334",
