"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|72","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110400","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110460","27","1","1095110460","13.59","3900","72","104","3.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|72","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110400","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110520","19","1","1095110460","13.59","3900","72","104","3.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|72","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110400","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110520","19","1","1095110520","13.45","3900","72","104","3.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|72","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110400","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110520","19","1","1095110520","13.45","3960","68","104","3.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|80","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110400","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110100","2","54","3","200","1095109080","8","2","1095110520","19","1","1095110520","13.45","3960","68","104","3.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|80","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110400","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110580","8","54","3","200","1095109200","0","8","1095110520","19","1","1095110520","13.45","3960","68","104","3.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|80","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110520","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110580","8","54","3","200","1095109200","0","8","1095110520","19","1","1095110520","13.45","3960","68","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|80","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110520","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110580","8","54","3","200","1095109200","0","8","1095110580","15","1","1095110520","13.45","3960","68","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|80","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110520","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110580","8","54","3","200","1095109200","0","8","1095110580","15","1","1095110580","13.01","3960","68","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|80","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110520","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110580","8","54","3","200","1095109200","0","8","1095110580","15","1","1095110580","13.01","4020","64","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","29|2|0|0","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110520","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110580","8","54","3","200","1095109200","0","8","1095110580","15","1","1095110580","13.01","4020","64","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","29|2|0|0","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110520","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110580","8","54","3","200","1095109200","0","8","1095110640","13","1","1095110580","13.01","4020","64","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","29|2|0|0","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110520","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110580","8","54","3","200","1095109200","0","8","1095110640","13","1","1095110640","12.29","4020","64","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","2|64|38|8","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110520","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110580","8","54","3","200","1095109200","0","8","1095110640","13","1","1095110640","12.29","4020","64","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","2|64|38|8","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110520","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110580","8","54","3","200","1095109200","0","8","1095110700","21","1","1095110640","12.29","4020","64","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","2|64|38|8","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110520","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110580","8","54","3","200","1095109200","0","8","1095110700","21","1","1095110700","13.29","4020","64","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","2|64|38|8","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110520","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110580","8","54","3","200","1095109200","0","8","1095110700","21","1","1095110700","13.29","4140","63","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","8|32|1|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110520","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110580","8","54","3","200","1095109200","0","8","1095110700","21","1","1095110700","13.29","4140","63","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","8|32|1|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110700","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110580","8","54","3","200","1095109200","0","8","1095110700","21","1","1095110700","13.29","4140","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","8|32|1|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110700","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110580","8","54","3","200","1095109200","0","8","1095110760","12","1","1095110700","13.29","4140","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","8|32|1|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110700","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110580","8","54","3","200","1095109200","0","8","1095110760","12","1","1095110760","13.23","4140","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","8|32|1|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110700","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110580","8","54","3","200","1095109200","0","8","1095110760","12","1","1095110760","13.23","4200","71","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","88|69|4|16","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110700","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110580","8","54","3","200","1095109200","0","8","1095110760","12","1","1095110760","13.23","4200","71","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","88|69|4|16","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110700","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110820","4","54","3","200","1095109680","8","4","1095110760","12","1","1095110760","13.23","4200","71","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","88|69|4|16","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110760","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110820","4","54","3","200","1095109680","8","4","1095110760","12","1","1095110760","13.23","4200","71","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","88|69|4|16","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110760","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110820","4","54","3","200","1095109680","8","4","1095110820","16","1","1095110760","13.23","4200","71","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","88|69|4|16","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110760","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110820","4","54","3","200","1095109680","8","4","1095110820","16","1","1095110820","14.12","4200","71","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","88|69|4|16","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110760","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110820","4","54","3","200","1095109680","8","4","1095110820","16","1","1095110820","14.12","4260","64","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|0|24","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110760","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110820","4","54","3","200","1095109680","8","4","1095110820","16","1","1095110820","14.12","4260","64","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|0|24","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110760","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110880","1","54","3","200","1095109920","0","1","1095110820","16","1","1095110820","14.12","4260","64","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|0|24","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110820","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110880","1","54","3","200","1095109920","0","1","1095110820","16","1","1095110820","14.12","4260","64","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|0|24","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110820","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110880","1","54","3","200","1095109920","0","1","1095110880","21","1","1095110820","14.12","4260","64","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|0|24","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110820","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110880","1","54","3","200","1095109920","0","1","1095110880","21","1","1095110880","14.63","4260","64","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|0|24","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110820","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110880","1","54","3","200","1095109920","0","1","1095110880","21","1","1095110880","14.63","4320","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|64|15|32","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110820","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110880","1","54","3","200","1095109920","0","1","1095110880","21","1","1095110880","14.63","4320","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|64|15|32","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110820","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110940","1","54","3","200","1095109980","8","1","1095110880","21","1","1095110880","14.63","4320","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|64|15|32","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110880","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110940","1","54","3","200","1095109980","8","1","1095110880","21","1","1095110880","14.63","4320","63","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|64|15|32","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110880","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110940","1","54","3","200","1095109980","8","1","1095110940","15","1","1095110880","14.63","4320","63","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|64|15|32","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110880","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110940","1","54","3","200","1095109980","8","1","1095110940","15","1","1095110940","14.78","4320","63","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|64|15|32","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110880","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110940","1","54","3","200","1095109980","8","1","1095110940","15","1","1095110940","14.78","4380","65","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","4|2|0|40","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110880","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095110940","1","54","3","200","1095109980","8","1","1095110940","15","1","1095110940","14.78","4380","65","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","4|2|0|40","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110880","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095110940","15","1","1095110940","14.78","4380","65","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","4|2|0|40","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110940","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095110940","15","1","1095110940","14.78","4380","65","40","1.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","4|2|0|40","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110940","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111000","28","1","1095110940","14.78","4380","65","40","1.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","4|2|0|40","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110940","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111000","28","1","1095111000","15.48","4380","65","40","1.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|4|240","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110940","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111000","28","1","1095111000","15.48","4380","65","40","1.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|4|240","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110940","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111060","24","1","1095111000","15.48","4380","65","40","1.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|4|240","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110940","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111060","24","1","1095111060","15.18","4380","65","40","1.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|4|240","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110940","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111060","24","1","1095111060","15.18","4500","64","40","1.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|48","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095110940","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111060","24","1","1095111060","15.18","4500","64","40","1.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|48","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111060","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111060","24","1","1095111060","15.18","4500","64","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|48","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111060","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111120","24","1","1095111060","15.18","4500","64","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|48","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111060","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111120","24","1","1095111120","15.15","4500","64","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|56","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111060","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111120","24","1","1095111120","15.15","4500","64","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|56","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111060","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111180","29","1","1095111120","15.15","4500","64","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|56","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111060","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111180","29","1","1095111180","14.66","4500","64","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|56","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111060","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111180","29","1","1095111180","14.66","4620","68","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","8|36|1|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111060","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111180","29","1","1095111180","14.66","4620","68","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","8|36|1|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111180","29","1","1095111180","14.66","4620","68","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","8|36|1|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111240","24","1","1095111180","14.66","4620","68","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","8|36|1|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111240","24","1","1095111240","13.42","4620","68","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","8|36|1|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111240","24","1","1095111240","13.42","4680","70","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|64","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111240","24","1","1095111240","13.42","4680","70","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|64","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111300","12","1","1095111240","13.42","4680","70","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|64","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111300","12","1","1095111300","13.09","4680","70","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|72","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111300","12","1","1095111300","13.09","4680","70","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|72","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111360","13","1","1095111300","13.09","4680","70","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|72","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111360","13","1","1095111360","12.7","4680","70","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|72","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111360","13","1","1095111360","12.7","4800","65","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|80","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111360","13","1","1095111360","12.7","4800","65","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|80","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111420","12","1","1095111360","12.7","4800","65","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|80","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095111420","12","1","1095111420","12.82","4800","65","72","2.0",
