"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093196880","59.47","0.0","7907.0","606","1092","8","6635","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093196940","-2","1","1093196940","-1.0","56460","101","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","20|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093196880","59.47","0.0","7907.0","606","1092","8","6635","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093196940","-2","1","1093196940","-1.0","56460","101","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","20|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093196880","59.47","0.0","7907.0","606","1092","8","6635","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197000","-2","1","1093196940","-1.0","56460","101","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","20|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093196880","59.47","0.0","7907.0","606","1092","8","6635","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197000","-2","1","1093197000","-1.0","56460","101","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","20|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093196880","59.47","0.0","7907.0","606","1092","8","6635","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197000","-2","1","1093197000","-1.0","56520","99","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","36|192|34|8","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093196880","59.47","0.0","7907.0","606","1092","8","6635","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197000","-2","1","1093197000","-1.0","56520","99","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","36|192|34|8","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093196880","59.47","0.0","8027.0","614","1092","6","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197000","-2","1","1093197000","-1.0","56520","99","1093193760","8","1","70","2.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","36|192|34|8","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093196880","59.47","0.0","8027.0","614","1092","6","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197060","-2","1","1093197000","-1.0","56520","99","1093193760","8","1","70","2.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","36|192|34|8","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093196880","59.47","0.0","8027.0","614","1092","6","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197060","-2","1","1093197060","-1.0","56520","99","1093193760","8","1","70","2.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","36|192|34|8","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093196880","59.47","0.0","8027.0","614","1092","6","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197060","-2","1","1093197060","-1.0","56580","97","1093193760","8","1","70","2.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093196880","59.47","0.0","8027.0","614","1092","6","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197060","-2","1","1093197060","-1.0","56580","97","1093193760","8","1","70","2.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197060","-2","1","1093197060","-1.0","56580","97","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197120","-2","1","1093197060","-1.0","56580","97","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197120","-2","1","1093197120","-1.0","56580","97","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197120","-2","1","1093197120","-1.0","56640","96","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197120","-2","1","1093197120","-1.0","56640","96","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197180","-2","1","1093197120","-1.0","56640","96","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197180","-2","1","1093197180","-1.0","56640","96","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197180","-2","1","1093197180","-1.0","56700","95","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","100|132|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197180","-2","1","1093197180","-1.0","56700","95","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","100|132|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197240","-2","1","1093197180","-1.0","56700","95","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","100|132|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197240","-2","1","1093197240","-1.0","56700","95","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","100|132|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197240","-2","1","1093197240","-1.0","56760","98","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","88|7|7|16","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197240","-2","1","1093197240","-1.0","56760","98","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","88|7|7|16","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197300","-2","1","1093197240","-1.0","56760","98","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","88|7|7|16","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197300","-2","1","1093197300","-1.0","56760","98","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197300","-2","1","1093197300","-1.0","56760","98","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197360","-2","1","1093197300","-1.0","56760","98","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197360","-2","1","1093197360","-1.0","56760","98","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197360","-2","1","1093197360","-1.0","56880","92","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","8|0|4|240","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197360","-2","1","1093197360","-1.0","56880","92","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","8|0|4|240","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197420","-2","1","1093197360","-1.0","56880","92","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","8|0|4|240","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197420","-2","1","1093197420","-1.0","56880","92","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","8|0|4|240","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197420","-2","1","1093197420","-1.0","56940","99","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","10|0|0|24","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197420","-2","1","1093197420","-1.0","56940","99","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","10|0|0|24","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197480","-2","1","1093197420","-1.0","56940","99","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","10|0|0|24","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197480","-2","1","1093197480","-1.0","56940","99","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","10|0|0|24","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197480","-2","1","1093197480","-1.0","57000","100","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8027.0","614","1092","8","6671","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197480","-2","1","1093197480","-1.0","57000","100","1093193760","8","1","200","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8447.0","635","1092","6","6953","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197480","-2","1","1093197480","-1.0","57000","100","1093193760","8","1","70","2.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8447.0","635","1092","6","6953","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197540","-2","1","1093197480","-1.0","57000","100","1093193760","8","1","70","2.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8447.0","635","1092","6","6953","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197540","-2","1","1093197540","-1.0","57000","100","1093193760","8","1","70","2.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8447.0","635","1092","6","6953","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197540","-2","1","1093197540","-1.0","57060","104","1093193760","8","1","70","2.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","10|64|21|32","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8447.0","635","1092","6","6953","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197540","-2","1","1093197540","-1.0","57060","104","1093193760","8","1","70","2.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","10|64|21|32","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2374.0","182","1092","0","6953","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197540","-2","1","1093197540","-1.0","57060","104","1093193760","8","1","192","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","10|64|21|32","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2374.0","182","1092","0","6953","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197600","-2","1","1093197540","-1.0","57060","104","1093193760","8","1","192","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","10|64|21|32","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2374.0","182","1092","0","6953","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197600","-2","1","1093197600","-1.0","57060","104","1093193760","8","1","192","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","10|64|21|32","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2374.0","182","1092","0","6953","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197600","-2","1","1093197600","-1.0","57120","110","1093193760","8","1","192","6.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","10|64|21|32","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8507.0","641","1092","6","6982","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197600","-2","1","1093197600","-1.0","57120","110","1093193760","8","1","102","3.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","4|2|0|40","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8507.0","641","1092","6","6982","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197600","-2","1","1093197600","-1.0","57120","110","1093193760","8","1","102","3.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","4|2|0|40","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8507.0","641","1092","6","6982","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197660","-2","1","1093197600","-1.0","57120","110","1093193760","8","1","102","3.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","4|2|0|40","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8507.0","641","1092","6","6982","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197660","-2","1","1093197660","-1.0","57120","110","1093193760","8","1","102","3.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8507.0","641","1092","6","6982","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197660","-2","1","1093197660","-1.0","57120","110","1093193760","8","1","102","3.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2434.0","185","1092","0","6982","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197660","-2","1","1093197660","-1.0","57180","110","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2434.0","185","1092","0","6982","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197720","-2","1","1093197660","-1.0","57180","110","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2434.0","185","1092","0","6982","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197720","-2","1","1093197720","-1.0","57180","110","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2434.0","185","1092","0","6982","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197720","-2","1","1093197720","-1.0","57240","104","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","18|140|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2434.0","185","1092","0","6982","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197720","-2","1","1093197720","-1.0","57240","104","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","18|140|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2434.0","185","1092","0","6982","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197780","-2","1","1093197720","-1.0","57240","104","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","18|140|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2434.0","185","1092","0","6982","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197780","-2","1","1093197780","-1.0","57240","104","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2434.0","185","1092","0","6982","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197780","-2","1","1093197780","-1.0","57240","104","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2434.0","185","1092","0","6982","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197840","-2","1","1093197780","-1.0","57240","104","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2434.0","185","1092","0","6982","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197840","-2","1","1093197840","-1.0","57240","104","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2434.0","185","1092","0","6982","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197840","-2","1","1093197840","-1.0","57360","111","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|48","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","2434.0","185","1092","0","6982","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197840","-2","1","1093197840","-1.0","57360","111","1093193760","8","1","160","5.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|48","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8687.0","655","1092","6","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197840","-2","1","1093197840","-1.0","57360","111","1093193760","8","1","70","2.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|48","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8687.0","655","1092","6","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197900","96","1","1093197840","-1.0","57360","111","1093193760","8","1","70","2.0","3.961","4.064",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|48","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093197060","59.47","0.0","8687.0","655","1092","6","7102","61873","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093197900","96","1","1093197900","13.66","57360","111","1093193760","8","1","70","2.0","3.961","4.064",
