"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","152|72|8|16","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5271.0","398","1413","0","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211880","-2","1","1093211880","-1.0","5864","106","2.997","160","5.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","10|0|0|24","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5271.0","398","1413","0","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211880","-2","1","1093211880","-1.0","5864","106","2.997","160","5.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","10|0|0|24","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5271.0","398","1413","0","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211940","-2","1","1093211880","-1.0","5864","106","2.997","160","5.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","10|0|0|24","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5271.0","398","1413","0","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211940","-2","1","1093211940","-1.0","5864","106","2.997","160","5.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","10|0|0|24","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5271.0","398","1413","0","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211940","-2","1","1093211940","-1.0","5924","105","2.997","160","5.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","36|23|41|65|2|2|48|84|84|162|156|29|0|0|0|0|0|155|155|155|156|156|1|0|39","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5271.0","398","1413","0","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211940","-2","1","1093211940","-1.0","5924","105","2.997","160","5.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","51|23|41|65|2|1|0|16|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5271.0","398","1413","0","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211940","-2","1","1093211940","-1.0","5924","105","2.997","160","5.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","51|23|41|65|2|2|3|100|100|156|155|29|0|0|0|0|0|152|153|154|154|155|1|16|63","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5271.0","398","1413","0","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211940","-2","1","1093211940","-1.0","5924","105","2.997","160","5.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","10|64|21|32","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5271.0","398","1413","0","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211940","-2","1","1093211940","-1.0","5924","105","2.997","160","5.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","71|23|41|65|2|2|48|100|100|147|139|29|0|0|0|0|0|139|139|139|139|139|1|0|23","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5271.0","398","1413","0","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211940","-2","1","1093211940","-1.0","5924","105","2.997","160","5.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","81|23|41|65|2|1|0|16|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5271.0","398","1413","0","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211940","-2","1","1093211940","-1.0","5924","105","2.997","160","5.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","81|23|41|65|2|2|3|112|119|139|139|29|2|2|0|2|1|139|139|139|139|139|1|11|52","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5271.0","398","1413","0","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093211940","-2","1","1093211940","-1.0","5924","105","2.997","160","5.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","81|23|41|65|2|2|3|112|119|139|139|29|2|2|0|2|1|139|139|139|139|139|1|11|52","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5271.0","398","1413","0","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093212000","-2","1","1093211940","-1.0","5924","105","2.997","160","5.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","81|23|41|65|2|2|3|112|119|139|139|29|2|2|0|2|1|139|139|139|139|139|1|11|52","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5271.0","398","1413","0","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093212000","-2","1","1093212000","-1.0","5924","105","2.997","160","5.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","81|23|41|65|2|2|3|112|119|139|139|29|2|2|0|2|1|139|139|139|139|139|1|11|52","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","5271.0","398","1413","0","12556","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093212000","-2","1","1093212000","-1.0","5984","103","2.997","160","5.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","81|23|41|65|2|2|3|112|119|139|139|29|2|2|0|2|1|139|139|139|139|139|1|11|52","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093210380","212.78","0.0","16382.0","1303","1413","6","12704","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093212000","-2","1","1093212000","-1.0","5984","103","2.997","38","1.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","81|23|41|65|2|2|3|112|119|139|139|29|2|2|0|2|1|139|139|139|139|139|1|11|52","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093212000","0.0","0.0","5271.0","398","1440","0","12704","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093212000","-2","1","1093212000","-1.0","5984","103","2.997","38","1.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","81|23|41|65|2|2|3|112|119|139|139|29|2|2|0|2|1|139|139|139|139|139|1|11|52","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093212000","11193.53","0.0","16382.0","1303","1440","6","12704","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093212000","-2","1","1093212000","-1.0","5984","103","2.997","38","1.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","81|23|41|65|2|2|3|112|119|139|139|29|2|2|0|2|1|139|139|139|139|139|1|11|52","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093212000","212.78","0.0","204.0","17","1440","1","161","98140","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093212000","-2","1","1093212000","-1.0","5984","103","2.997","38","1.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","81|23|41|65|2|2|3|112|119|139|139|29|2|2|0|2|1|139|139|139|139|139|1|11|52","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093212000","212.78","0.0","204.0","17","1440","1","161","68730","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093212000","-2","1","1093212000","-1.0","5984","103","2.997","38","1.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","81|23|41|65|2|2|3|112|119|139|139|29|2|2|0|2|1|139|139|139|139|139|1|11|52","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093212000","212.78","0.0","204.0","17","1440","1","161","2","1093210380","55","54","1093210380","1","1093210384","200","78","3","200","1093212000","-2","1","1093212000","-1.0","5984","103","2.997","38","1.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","81|23|41|65|2|2|3|112|119|139|139|29|2|2|0|2|1|139|139|139|139|139|1|11|52","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093212000","212.78","0.0","204.0","17","1440","1","161","2","1093212000","55","54","1093210380","1","1093210384","200","78","3","200","1093212000","-2","1","1093212000","-1.0","5984","103","2.997","38","1.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","96|23|41|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093212000","212.78","0.0","204.0","17","1440","1","161","2","1093212000","55","54","1093210380","1","1093210384","200","78","3","200","1093212000","-2","1","1093212000","-1.0","5984","103","2.997","38","1.0","4.648",
"3478404119","1093210380","1","4394","114","32","1093210380","3478404119","1","4394","16.11","6.0","96|23|41|65|7|0|2|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093210380","1093217580","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093212000","212.78","0.0","204.0","17","1440","1","161","2","1093212000","55","54","1093210380","1","1093210384","200","78","3","200","1093212000","-2","1","1093212000","-1.0","5984","103","2.997","38","1.0","4.648",
