"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","2|64|38|8","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093172880","70.49","1311","1595.0","99","611","6","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","32760","78","1093170360","8","2","38","1.0","1093173240","48","1","1093173240","13.64","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","152|130|2|16","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093172880","70.49","1311","1595.0","99","611","6","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","32760","78","1093170360","8","2","38","1.0","1093173240","48","1","1093173240","13.64","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","152|130|2|16","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093172880","70.49","1311","1595.0","99","611","6","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","32760","78","1093170360","8","2","38","1.0","1093173300","59","1","1093173240","13.64","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","152|130|2|16","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093172880","70.49","1311","1595.0","99","611","6","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","32760","78","1093170360","8","2","38","1.0","1093173300","59","1","1093173300","13.58","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","152|130|2|16","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093172880","70.49","1311","1595.0","99","611","6","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","32820","75","1093170360","8","2","38","1.0","1093173300","59","1","1093173300","13.58","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","6|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093172880","70.49","1311","1595.0","99","611","6","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","32820","75","1093170360","8","2","38","1.0","1093173300","59","1","1093173300","13.58","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","6|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173300","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","32820","75","1093170360","8","2","104","3.0","1093173300","59","1","1093173300","13.58","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","6|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173300","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","32820","75","1093170360","8","2","104","3.0","1093173360","42","1","1093173300","13.58","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","6|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173300","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","32820","75","1093170360","8","2","104","3.0","1093173360","42","1","1093173360","12.98","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","6|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173300","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","32880","78","1093170360","8","2","104","3.0","1093173360","42","1","1093173360","12.98","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173300","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","32880","78","1093170360","8","2","104","3.0","1093173360","42","1","1093173360","12.98","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173360","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","32880","78","1093170360","8","2","8","0.0","1093173360","42","1","1093173360","12.98","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173360","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","32880","78","1093170360","8","2","8","0.0","1093173420","63","1","1093173360","12.98","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173360","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","32880","78","1093170360","8","2","8","0.0","1093173420","63","1","1093173420","13.12","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173360","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","32940","76","1093170360","8","2","8","0.0","1093173420","63","1","1093173420","13.12","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|64|21|32","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173360","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","32940","76","1093170360","8","2","8","0.0","1093173420","63","1","1093173420","13.12","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|64|21|32","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173420","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","32940","76","1093170360","8","2","104","3.0","1093173420","63","1","1093173420","13.12","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|64|21|32","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173420","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","32940","76","1093170360","8","2","104","3.0","1093173480","51","1","1093173420","13.12","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|64|21|32","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173420","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","32940","76","1093170360","8","2","104","3.0","1093173480","51","1","1093173480","15.16","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|64|21|32","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173420","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","33000","80","1093170360","8","2","104","3.0","1093173480","51","1","1093173480","15.16","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173420","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","33000","80","1093170360","8","2","104","3.0","1093173480","51","1","1093173480","15.16","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173420","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","33000","80","1093170360","8","2","104","3.0","1093173540","61","1","1093173480","15.16","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173420","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","33000","80","1093170360","8","2","104","3.0","1093173540","61","1","1093173540","14.56","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173420","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","33060","78","1093170360","8","2","104","3.0","1093173540","61","1","1093173540","14.56","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173420","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","33060","78","1093170360","8","2","104","3.0","1093173540","61","1","1093173540","14.56","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173540","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","33060","78","1093170360","8","2","8","0.0","1093173540","61","1","1093173540","14.56","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173540","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","33060","78","1093170360","8","2","8","0.0","1093173600","57","1","1093173540","14.56","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173540","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","33060","78","1093170360","8","2","8","0.0","1093173600","57","1","1093173600","13.08","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","24|72|1|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173540","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093171380","2","54","3","5","33060","78","1093170360","8","2","8","0.0","1093173600","57","1","1093173600","13.08","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","24|72|1|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173540","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173660","38","54","3","5","33060","78","1093170480","0","38","8","0.0","1093173600","57","1","1093173600","13.08","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","24|72|1|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173600","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173660","38","54","3","5","33060","78","1093170480","0","38","40","1.0","1093173600","57","1","1093173600","13.08","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","24|72|1|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173600","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173660","38","54","3","5","33060","78","1093170480","0","38","40","1.0","1093173660","54","1","1093173600","13.08","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","24|72|1|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173600","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173660","38","54","3","5","33060","78","1093170480","0","38","40","1.0","1093173660","54","1","1093173660","13.2","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","24|72|1|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173600","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173660","38","54","3","5","33180","83","1093170480","0","38","40","1.0","1093173660","54","1","1093173660","13.2","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|56","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173600","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173660","38","54","3","5","33180","83","1093170480","0","38","40","1.0","1093173660","54","1","1093173660","13.2","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|56","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173600","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173720","1","54","3","5","33180","83","1093172760","8","1","40","1.0","1093173660","54","1","1093173660","13.2","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|56","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173720","1","54","3","5","33180","83","1093172760","8","1","8","0.0","1093173660","54","1","1093173660","13.2","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|56","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173720","1","54","3","5","33180","83","1093172760","8","1","8","0.0","1093173720","56","1","1093173660","13.2","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|56","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173720","1","54","3","5","33180","83","1093172760","8","1","8","0.0","1093173720","56","1","1093173720","13.65","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|56","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173720","1","54","3","5","33240","79","1093172760","8","1","8","0.0","1093173720","56","1","1093173720","13.65","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|64","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173720","1","54","3","5","33240","79","1093172760","8","1","8","0.0","1093173720","56","1","1093173720","13.65","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|64","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173720","1","54","3","5","33240","79","1093172760","8","1","8","0.0","1093173780","46","1","1093173720","13.65","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|64","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173720","1","54","3","5","33240","79","1093172760","8","1","8","0.0","1093173780","46","1","1093173780","14.16","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|64","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173720","1","54","3","5","33300","77","1093172760","8","1","8","0.0","1093173780","46","1","1093173780","14.16","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|72","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173720","1","54","3","5","33300","77","1093172760","8","1","8","0.0","1093173780","46","1","1093173780","14.16","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|72","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173720","1","54","3","5","33300","77","1093172760","8","1","8","0.0","1093173840","53","1","1093173780","14.16","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|72","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173720","1","54","3","5","33300","77","1093172760","8","1","8","0.0","1093173840","53","1","1093173840","13.96","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|72","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173720","1","54","3","5","33360","78","1093172760","8","1","8","0.0","1093173840","53","1","1093173840","13.96","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173720","1","54","3","5","33360","78","1093172760","8","1","8","0.0","1093173840","53","1","1093173840","13.96","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173900","3","54","3","5","33360","78","1093172820","0","3","8","0.0","1093173840","53","1","1093173840","13.96","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173900","3","54","3","5","33360","78","1093172820","0","3","8","0.0","1093173900","65","1","1093173840","13.96","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173900","3","54","3","5","33360","78","1093172820","0","3","8","0.0","1093173900","65","1","1093173900","13.99","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173900","3","54","3","5","33420","79","1093172820","0","3","8","0.0","1093173900","65","1","1093173900","13.99","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","12|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173900","3","54","3","5","33420","79","1093172820","0","3","8","0.0","1093173900","65","1","1093173900","13.99","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","12|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173960","1","54","3","5","33420","79","1093173000","8","1","8","0.0","1093173900","65","1","1093173900","13.99","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","12|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173960","1","54","3","5","33420","79","1093173000","8","1","8","0.0","1093173960","66","1","1093173900","13.99","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","12|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173960","1","54","3","5","33420","79","1093173000","8","1","8","0.0","1093173960","66","1","1093173960","13.5","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","12|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173960","1","54","3","5","33480","81","1093173000","8","1","8","0.0","1093173960","66","1","1093173960","13.5","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173960","1","54","3","5","33480","81","1093173000","8","1","8","0.0","1093173960","66","1","1093173960","13.5","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173960","1","54","3","5","33480","81","1093173000","8","1","8","0.0","1093174020","53","1","1093173960","13.5","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173960","1","54","3","5","33480","81","1093173000","8","1","8","0.0","1093174020","53","1","1093174020","13.64","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173960","1","54","3","5","33540","82","1093173000","8","1","8","0.0","1093174020","53","1","1093174020","13.64","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","2|64|38|8","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093173960","1","54","3","5","33540","82","1093173000","8","1","8","0.0","1093174020","53","1","1093174020","13.64","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","2|64|38|8","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174080","2","54","3","5","33540","82","1093173060","0","2","8","0.0","1093174020","53","1","1093174020","13.64","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","2|64|38|8","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174080","2","54","3","5","33540","82","1093173060","0","2","8","0.0","1093174080","34","1","1093174020","13.64","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","2|64|38|8","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174080","2","54","3","5","33540","82","1093173060","0","2","8","0.0","1093174080","34","1","1093174080","13.84","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","2|64|38|8","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174080","2","54","3","5","33600","79","1093173060","0","2","8","0.0","1093174080","34","1","1093174080","13.84","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","152|130|2|16","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174080","2","54","3","5","33600","79","1093173060","0","2","8","0.0","1093174080","34","1","1093174080","13.84","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","152|130|2|16","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174080","2","54","3","5","33600","79","1093173060","0","2","8","0.0","1093174140","44","1","1093174080","13.84","3.242","3.214","0.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","152|130|2|16","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093173660","70.49","1311","1595.0","99","611","8","14243","1093162260","55","54","1093162260","1","1093174080","2","54","3","5","33600","79","1093173060","0","2","8","0.0","1093174140","44","1","1093174140","14.79","3.242","3.214","0.0",
