"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","12|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10096.0","879","891","6","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459220","-2","1","1091459220","-1.0","22616","120","70","2.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","12|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10096.0","879","891","6","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459220","-2","1","1091459220","-1.0","22676","122","70","2.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|232|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10096.0","879","891","6","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459220","-2","1","1091459220","-1.0","22676","122","70","2.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|232|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459220","-2","1","1091459220","-1.0","22676","122","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|232|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459280","-2","1","1091459220","-1.0","22676","122","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|232|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459280","-2","1","1091459280","-1.0","22676","122","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|232|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459280","-2","1","1091459280","-1.0","22736","116","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459280","-2","1","1091459280","-1.0","22736","116","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459340","-2","1","1091459280","-1.0","22736","116","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459340","-2","1","1091459340","-1.0","22736","116","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459340","-2","1","1091459340","-1.0","22796","111","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|56","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459340","-2","1","1091459340","-1.0","22796","111","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|56","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459400","-2","1","1091459340","-1.0","22796","111","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|56","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459400","-2","1","1091459400","-1.0","22796","111","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|56","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459400","-2","1","1091459400","-1.0","22856","109","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459400","-2","1","1091459400","-1.0","22856","109","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459460","-2","1","1091459400","-1.0","22856","109","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459460","-2","1","1091459460","-1.0","22856","109","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|64","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459460","-2","1","1091459460","-1.0","22856","109","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|64","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459520","-2","1","1091459460","-1.0","22856","109","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|64","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459520","-2","1","1091459520","-1.0","22856","109","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|64","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459520","-2","1","1091459520","-1.0","22976","118","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459520","-2","1","1091459520","-1.0","22976","118","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459580","-2","1","1091459520","-1.0","22976","118","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459580","-2","1","1091459580","-1.0","22976","118","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459580","-2","1","1091459580","-1.0","23036","119","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459580","-2","1","1091459580","-1.0","23036","119","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459640","-2","1","1091459580","-1.0","23036","119","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459640","-2","1","1091459640","-1.0","23036","119","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459640","-2","1","1091459640","-1.0","23096","113","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|176|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459640","-2","1","1091459640","-1.0","23096","113","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|176|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459700","-2","1","1091459640","-1.0","23096","113","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|176|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459700","-2","1","1091459700","-1.0","23096","113","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|176|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","1336.0","103","891","0","12992","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459700","-2","1","1091459700","-1.0","23156","109","192","6.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|176|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10576.0","913","891","6","13233","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459700","-2","1","1091459700","-1.0","23156","109","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","12|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10576.0","913","891","6","13233","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459700","-2","1","1091459700","-1.0","23156","109","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","12|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10576.0","913","891","6","13233","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459760","-2","1","1091459700","-1.0","23156","109","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","12|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10576.0","913","891","6","13233","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459760","-2","1","1091459760","-1.0","23156","109","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","12|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10576.0","913","891","6","13233","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459760","-2","1","1091459760","-1.0","23216","106","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10576.0","913","891","6","13233","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459760","-2","1","1091459760","-1.0","23216","106","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10576.0","913","891","6","13233","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459820","-2","1","1091459760","-1.0","23216","106","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10576.0","913","891","6","13233","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459820","-2","1","1091459820","-1.0","23216","106","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10576.0","913","891","6","13233","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459820","-2","1","1091459820","-1.0","23216","106","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10576.0","913","891","6","13233","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459880","98","1","1091459820","-1.0","23216","106","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10576.0","913","891","6","13233","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459880","98","1","1091459880","-1.0","23216","106","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10576.0","913","891","6","13233","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459880","98","1","1091459880","-1.0","23336","111","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|72","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10576.0","913","891","6","13233","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459880","98","1","1091459880","-1.0","23336","111","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|72","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10576.0","913","891","6","13233","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459940","-2","1","1091459880","-1.0","23336","111","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|72","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10576.0","913","891","6","13233","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459940","-2","1","1091459940","-1.0","23336","111","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|80","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10576.0","913","891","6","13233","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091459940","-2","1","1091459940","-1.0","23336","111","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|80","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10576.0","913","891","6","13233","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460000","95","1","1091459940","-1.0","23336","111","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|80","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10576.0","913","891","6","13233","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460000","95","1","1091460000","13.12","23336","111","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|80","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10576.0","913","891","6","13233","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460000","95","1","1091460000","13.12","23456","102","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","34|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10576.0","913","891","6","13233","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460000","95","1","1091460000","13.12","23456","102","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","34|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10876.0","933","891","6","13390","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460000","95","1","1091460000","13.12","23456","102","70","2.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","34|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10876.0","933","891","6","13390","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460060","84","1","1091460000","13.12","23456","102","70","2.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","34|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10876.0","933","891","6","13390","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460060","84","1","1091460060","13.26","23456","102","70","2.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","29|210|5|0","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091457840","9472.76","0.0","10876.0","933","891","6","13390","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460060","84","1","1091460060","13.26","23456","102","70","2.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","29|210|5|0","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","10876.0","933","891","8","13390","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460060","84","1","1091460060","13.26","23456","102","136","4.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","29|210|5|0","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","10876.0","933","891","8","13390","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460120","-2","1","1091460060","13.26","23456","102","136","4.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","29|210|5|0","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","10876.0","933","891","8","13390","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460120","-2","1","1091460120","-1.0","23456","102","136","4.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","29|210|5|0","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","10876.0","933","891","8","13390","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460120","-2","1","1091460120","-1.0","23576","95","136","4.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","10876.0","933","891","8","13390","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460120","-2","1","1091460120","-1.0","23576","95","136","4.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","10936.0","937","891","6","13440","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460120","-2","1","1091460120","-1.0","23576","95","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","10936.0","937","891","6","13440","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460180","-2","1","1091460120","-1.0","23576","95","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","10936.0","937","891","6","13440","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460180","-2","1","1091460180","-1.0","23576","95","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","10936.0","937","891","6","13440","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460180","-2","1","1091460180","-1.0","23636","104","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|164|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","10936.0","937","891","6","13440","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460180","-2","1","1091460180","-1.0","23636","104","102","3.0","8.674","8.199","1091457300","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|164|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091460060","9472.76","0.0","10936.0","937","891","6","13440","73682","1091451060","55","54","1091451060","1","1091458260","1","54","3","200","1091460240","93","1","1091460180","-1.0","23636","104","102","3.0","8.674","8.199","1091457300","8","1",
