"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480460","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091479860","200","78","3","200","1091480640","-1","1","1091480580","18.85","43976","0","8","0.0",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480460","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091479860","200","78","3","200","1091480640","-1","1","1091480640","-2.0","43976","0","8","0.0",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480460","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091479860","200","78","3","200","1091480640","-1","1","1091480640","-2.0","43976","0","8","0.0",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480460","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091479860","200","78","3","200","1091480700","-1","1","1091480640","-2.0","43976","0","8","0.0",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480460","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091479860","200","78","3","200","1091480700","-1","1","1091480700","-2.0","43976","0","8","0.0",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","170|2|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480460","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091479860","200","78","3","200","1091480700","-1","1","1091480700","-2.0","43976","0","8","0.0",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","170|2|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480460","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091479860","200","78","3","200","1091480760","31","1","1091480700","-2.0","43976","0","8","0.0",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","170|2|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480460","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091479860","200","78","3","200","1091480760","31","1","1091480760","20.31","43976","0","8","0.0",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","170|2|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480460","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091479860","200","78","3","200","1091480760","31","1","1091480760","20.31","44216","69","8","0.0",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","216|24|0|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480460","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091479860","200","78","3","200","1091480760","31","1","1091480760","20.31","44216","69","8","0.0",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","128|32|5|208","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480460","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091479860","200","78","3","200","1091480760","31","1","1091480760","20.31","44216","69","8","0.0",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","6|108|3|208","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480460","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091479860","200","78","3","200","1091480760","31","1","1091480760","20.31","44216","69","8","0.0",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480460","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091479860","200","78","3","200","1091480760","31","1","1091480760","20.31","44216","69","8","0.0",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091479860","200","78","3","200","1091480760","31","1","1091480760","20.31","44216","69","72","2.0",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091479860","200","78","3","200","1091480820","27","1","1091480760","20.31","44216","69","72","2.0",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091479860","200","78","3","200","1091480820","27","1","1091480820","20.16","44216","69","72","2.0",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091479860","200","78","3","200","1091480820","27","1","1091480820","20.16","44276","67","72","2.0",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091479860","200","78","3","200","1091480820","27","1","1091480820","20.16","44276","67","72","2.0",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091480880","34","54","3","200","1091480820","27","1","1091480820","20.16","44276","67","72","2.0","1091477940","0","34",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091480880","34","54","3","200","1091480880","35","1","1091480820","20.16","44276","67","72","2.0","1091477940","0","34",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091480880","34","54","3","200","1091480880","35","1","1091480880","20.72","44276","67","72","2.0","1091477940","0","34",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091480880","34","54","3","200","1091480880","35","1","1091480880","20.72","44336","70","72","2.0","1091477940","0","34",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","170|9|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091480880","34","54","3","200","1091480880","35","1","1091480880","20.72","44336","70","72","2.0","1091477940","0","34",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","170|9|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091480880","34","54","3","200","1091480940","34","1","1091480880","20.72","44336","70","72","2.0","1091477940","0","34",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","170|9|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091480880","34","54","3","200","1091480940","34","1","1091480940","20.64","44336","70","72","2.0","1091477940","0","34",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091480880","34","54","3","200","1091480940","34","1","1091480940","20.64","44336","70","72","2.0","1091477940","0","34",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481000","2","54","3","200","1091480940","34","1","1091480940","20.64","44336","70","72","2.0","1091479980","8","2",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481000","2","54","3","200","1091481000","23","1","1091480940","20.64","44336","70","72","2.0","1091479980","8","2",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481000","2","54","3","200","1091481000","23","1","1091481000","21.65","44336","70","72","2.0","1091479980","8","2",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481000","2","54","3","200","1091481000","23","1","1091481000","21.65","44336","70","72","2.0","1091479980","8","2",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481000","23","1","1091481000","21.65","44336","70","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481060","30","1","1091481000","21.65","44336","70","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481060","30","1","1091481060","20.04","44336","70","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481060","30","1","1091481060","20.04","44336","70","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481120","34","1","1091481060","20.04","44336","70","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481120","34","1","1091481120","18.28","44336","70","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","42|21|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481120","34","1","1091481120","18.28","44336","70","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","42|21|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481180","40","1","1091481120","18.28","44336","70","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","42|21|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481180","40","1","1091481180","16.62","44336","70","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","42|21|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481180","40","1","1091481180","16.62","44636","71","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481180","40","1","1091481180","16.62","44636","71","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481240","50","1","1091481180","16.62","44636","71","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481240","50","1","1091481240","15.24","44636","71","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481240","50","1","1091481240","15.24","44696","74","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481240","50","1","1091481240","15.24","44696","74","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481300","43","1","1091481240","15.24","44696","74","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481300","43","1","1091481300","15.1","44696","74","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481300","43","1","1091481300","15.1","44756","73","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","78|40|1|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481300","43","1","1091481300","15.1","44756","73","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","78|40|1|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481360","41","1","1091481300","15.1","44756","73","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","78|40|1|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481360","41","1","1091481360","14.61","44756","73","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","254|0|4|240","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481360","41","1","1091481360","14.61","44756","73","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","254|0|4|240","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481420","36","1","1091481360","14.61","44756","73","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","254|0|4|240","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481420","36","1","1091481420","14.79","44756","73","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","10|64|161|32","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481420","36","1","1091481420","14.79","44756","73","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","10|64|161|32","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481480","25","1","1091481420","14.79","44756","73","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","10|64|161|32","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481480","25","1","1091481480","15.14","44756","73","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","152|174|0|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481480","25","1","1091481480","15.14","44756","73","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","128|32|5|208","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481480","25","1","1091481480","15.14","44756","73","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","168|27|0|208","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481480","25","1","1091481480","15.14","44756","73","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","216|4|0|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481480","25","1","1091481480","15.14","44756","73","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","128|32|5|208","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481480","25","1","1091481480","15.14","44756","73","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","214|106|1|208","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481480","25","1","1091481480","15.14","44756","73","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481480","25","1","1091481480","15.14","44756","73","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481540","35","1","1091481480","15.14","44756","73","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481540","35","1","1091481540","14.2","44756","73","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481540","35","1","1091481540","14.2","44996","72","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","88|11|0|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481540","35","1","1091481540","14.2","44996","72","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","128|32|5|208","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481540","35","1","1091481540","14.2","44996","72","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","80|63|0|208","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481540","35","1","1091481540","14.2","44996","72","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","170|0|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481540","35","1","1091481540","14.2","44996","72","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","170|0|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481600","55","1","1091481540","14.2","44996","72","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","170|0|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481600","55","1","1091481600","13.46","44996","72","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","170|0|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091480760","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091481600","55","1","1091481600","13.46","45056","70","72","2.0","1091480100","0","1",
