"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|64","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469120","29.08","0.0","15140.0","1154","1131","6","15073","0","1091465460","55","54","1091465460","1","1091469600","8","54","3","200","1091468220","0","8","1091469600","92","1","1091469600","14.14","33056","97","102","3.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|64","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469120","29.08","0.0","15140.0","1154","1131","6","15073","0","1091465460","55","54","1091465460","1","1091469660","1","54","3","200","1091468700","8","1","1091469600","92","1","1091469600","14.14","33056","97","102","3.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|64","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469600","29.08","0.0","15140.0","1154","1131","8","15073","0","1091465460","55","54","1091465460","1","1091469660","1","54","3","200","1091468700","8","1","1091469600","92","1","1091469600","14.14","33056","97","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|64","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469600","29.08","0.0","15140.0","1154","1131","8","15073","0","1091465460","55","54","1091465460","1","1091469660","1","54","3","200","1091468700","8","1","1091469600","92","1","1091469600","14.14","33116","98","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469600","29.08","0.0","15140.0","1154","1131","8","15073","0","1091465460","55","54","1091465460","1","1091469660","1","54","3","200","1091468700","8","1","1091469600","92","1","1091469600","14.14","33116","98","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469600","29.08","0.0","15140.0","1154","1131","8","15073","0","1091465460","55","54","1091465460","1","1091469720","1","54","3","200","1091468760","0","1","1091469600","92","1","1091469600","14.14","33116","98","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469600","29.08","0.0","15140.0","1154","1131","8","15073","0","1091465460","55","54","1091465460","1","1091469720","1","54","3","200","1091468760","0","1","1091469720","-2","1","1091469600","14.14","33116","98","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469600","29.08","0.0","15140.0","1154","1131","8","15073","0","1091465460","55","54","1091465460","1","1091469720","1","54","3","200","1091468760","0","1","1091469720","-2","1","1091469720","-1.0","33116","98","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469600","29.08","0.0","15140.0","1154","1131","8","15073","0","1091465460","55","54","1091465460","1","1091469720","1","54","3","200","1091468760","0","1","1091469720","-2","1","1091469720","-1.0","33176","100","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469600","29.08","0.0","15140.0","1154","1131","8","15073","0","1091465460","55","54","1091465460","1","1091469720","1","54","3","200","1091468760","0","1","1091469720","-2","1","1091469720","-1.0","33176","100","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469600","29.08","0.0","15140.0","1154","1131","8","15073","0","1091465460","55","54","1091465460","1","1091469780","1","54","3","200","1091468820","8","1","1091469720","-2","1","1091469720","-1.0","33176","100","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469600","29.08","0.0","15140.0","1154","1131","8","15073","0","1091465460","55","54","1091465460","1","1091469780","1","54","3","200","1091468820","8","1","1091469720","-2","1","1091469720","-1.0","33236","108","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|72","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469600","29.08","0.0","15140.0","1154","1131","8","15073","0","1091465460","55","54","1091465460","1","1091469780","1","54","3","200","1091468820","8","1","1091469720","-2","1","1091469720","-1.0","33236","108","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|72","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469600","29.08","0.0","15320.0","1167","1131","6","15189","0","1091465460","55","54","1091465460","1","1091469780","1","54","3","200","1091468820","8","1","1091469720","-2","1","1091469720","-1.0","33236","108","102","3.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|72","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469600","29.08","0.0","15320.0","1167","1131","6","15189","0","1091465460","55","54","1091465460","1","1091469780","1","54","3","200","1091468820","8","1","1091469840","90","1","1091469720","-1.0","33236","108","102","3.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|72","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469600","29.08","0.0","15320.0","1167","1131","6","15189","0","1091465460","55","54","1091465460","1","1091469780","1","54","3","200","1091468820","8","1","1091469840","90","1","1091469840","13.58","33236","108","102","3.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|72","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469600","29.08","0.0","15320.0","1167","1131","6","15189","0","1091465460","55","54","1091465460","1","1091469780","1","54","3","200","1091468820","8","1","1091469840","90","1","1091469840","13.58","33296","102","102","3.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469600","29.08","0.0","15320.0","1167","1131","6","15189","0","1091465460","55","54","1091465460","1","1091469780","1","54","3","200","1091468820","8","1","1091469840","90","1","1091469840","13.58","33296","102","102","3.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469600","29.08","0.0","15320.0","1167","1131","6","15189","0","1091465460","55","54","1091465460","1","1091469900","2","54","3","200","1091468880","0","2","1091469840","90","1","1091469840","13.58","33296","102","102","3.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469840","29.08","0.0","15320.0","1167","1131","8","15189","0","1091465460","55","54","1091465460","1","1091469900","2","54","3","200","1091468880","0","2","1091469840","90","1","1091469840","13.58","33296","102","136","4.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469840","29.08","0.0","15320.0","1167","1131","8","15189","0","1091465460","55","54","1091465460","1","1091469900","2","54","3","200","1091468880","0","2","1091469900","78","1","1091469840","13.58","33296","102","136","4.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469840","29.08","0.0","15320.0","1167","1131","8","15189","0","1091465460","55","54","1091465460","1","1091469900","2","54","3","200","1091468880","0","2","1091469900","78","1","1091469900","-1.0","33296","102","136","4.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469840","29.08","0.0","15320.0","1167","1131","8","15189","0","1091465460","55","54","1091465460","1","1091469900","2","54","3","200","1091468880","0","2","1091469900","78","1","1091469900","-1.0","33356","92","136","4.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","100|132|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469840","29.08","0.0","15320.0","1167","1131","8","15189","0","1091465460","55","54","1091465460","1","1091469900","2","54","3","200","1091468880","0","2","1091469900","78","1","1091469900","-1.0","33356","92","136","4.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","100|132|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469840","29.08","0.0","15320.0","1167","1131","8","15189","0","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091469900","78","1","1091469900","-1.0","33356","92","136","4.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","100|132|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469840","29.08","0.0","15380.0","1172","1131","6","15207","0","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091469900","78","1","1091469900","-1.0","33356","92","102","3.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","100|132|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469840","29.08","0.0","15380.0","1172","1131","6","15207","0","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091469960","84","1","1091469900","-1.0","33356","92","102","3.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","100|132|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469840","29.08","0.0","15380.0","1172","1131","6","15207","0","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091469960","84","1","1091469960","13.2","33356","92","102","3.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","100|132|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469840","29.08","0.0","15380.0","1172","1131","6","15207","0","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091469960","84","1","1091469960","13.2","33416","96","102","3.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469840","29.08","0.0","15380.0","1172","1131","6","15207","0","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091469960","84","1","1091469960","13.2","33416","96","102","3.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","0","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091469960","84","1","1091469960","13.2","33416","96","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","0","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091469960","84","1","1091470020","-1.0","33416","96","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","0","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091469960","84","1","1091470020","-1.0","33476","100","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","0","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091469960","84","1","1091470020","-1.0","33476","100","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","0","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470080","-2","1","1091470020","-1.0","33476","100","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","0","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470080","-2","1","1091470020","-1.0","33536","101","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","0","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470080","-2","1","1091470020","-1.0","33536","101","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","0","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470140","-2","1","1091470020","-1.0","33536","101","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","0","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470140","-2","1","1091470140","-1.0","33536","101","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","60|131|14|65|2|2|32|170|177|45|34|46|0|0|0|2|1|32|33|32|32|33|1|28|105","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","0","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470140","-2","1","1091470140","-1.0","33536","101","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","89|131|14|65|2|2|2|203|212|34|32|46|1|4|2|1|1|31|32|32|32|31|1|26|115","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","0","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470140","-2","1","1091470140","-1.0","33536","101","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","0","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470140","-2","1","1091470140","-1.0","33536","101","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","82182","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470140","-2","1","1091470140","-1.0","33625","101","168","5.0","3.815",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","82182","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470140","-2","1","1091470140","-1.0","33656","100","168","5.0","3.815",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","36|192|34|8","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","82182","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470140","-2","1","1091470140","-1.0","33656","100","168","5.0","3.815",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","36|192|34|8","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","82182","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470260","-2","1","1091470140","-1.0","33656","100","168","5.0","3.815",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","36|192|34|8","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","82182","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470260","-2","1","1091470260","-1.0","33656","100","168","5.0","3.815",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","36|192|34|8","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","82182","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470260","-2","1","1091470260","-1.0","33716","99","168","5.0","3.815",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","82182","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470260","-2","1","1091470260","-1.0","33716","99","168","5.0","3.815",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","82182","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470320","-2","1","1091470260","-1.0","33716","99","168","5.0","3.815",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","82182","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470320","-2","1","1091470320","-1.0","33716","99","168","5.0","3.815",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","82182","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470320","-2","1","1091470320","-1.0","33776","103","168","5.0","3.815",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","82182","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470320","-2","1","1091470320","-1.0","33776","103","168","5.0","3.815",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","82182","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470380","-2","1","1091470320","-1.0","33776","103","168","5.0","3.815",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","82182","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470380","-2","1","1091470380","-1.0","33776","103","168","5.0","3.815",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","82182","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470380","-2","1","1091470380","-1.0","33836","108","168","5.0","3.815",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","100|200|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","82182","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470380","-2","1","1091470380","-1.0","33836","108","168","5.0","3.815",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","93|132|14|65|2|2|16|175|185|29|37|43|1|3|2|1|3|42|42|42|40|38|1|22|78","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","82182","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470380","-2","1","1091470380","-1.0","33836","108","168","5.0","3.815",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","93|132|14|65|2|2|16|175|185|29|37|43|1|3|2|1|3|42|42|42|40|38|1|22|78","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","82182","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470440","-2","1","1091470380","-1.0","33836","108","168","5.0","3.815",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","93|132|14|65|2|2|16|175|185|29|37|43|1|3|2|1|3|42|42|42|40|38|1|22|78","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","82182","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470440","-2","1","1091470440","-1.0","33836","108","168","5.0","3.815",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","93|132|14|65|2|2|16|175|185|29|37|43|1|3|2|1|3|42|42|42|40|38|1|22|78","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","82182","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470440","-2","1","1091470440","-1.0","33896","113","168","5.0","3.815",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","113|132|14|65|2|2|1|185|185|37|42|43|0|0|0|0|0|43|43|42|42|42|1|10|35","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","82182","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470440","-2","1","1091470440","-1.0","33896","113","168","5.0","3.815",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","82182","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470440","-2","1","1091470440","-1.0","33896","113","168","5.0","3.815",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470440","-2","1","1091470440","-1.0","33905","113","168","5.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470500","-2","1","1091470440","-1.0","33905","113","168","5.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470500","-2","1","1091470500","-1.0","33905","113","168","5.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15380.0","1172","1131","8","15207","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470500","-2","1","1091470500","-1.0","33956","121","168","5.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15866.0","1213","1131","6","15671","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470500","-2","1","1091470500","-1.0","33956","121","70","2.0","3.815","3.968",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091469960","29.08","0.0","15866.0","1213","1131","6","15671","77650","1091465460","55","54","1091465460","1","1091469960","1","54","3","200","1091469000","8","1","1091470500","-2","1","1091470500","-1.0","33956","121","70","2.0","3.815","3.968",
