"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","29|0|4|0","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093558980","-1","2","1093558980","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|0|176","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093558980","-1","2","1093558980","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|0|176","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559040","-1","2","1093558980","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|0|176","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559040","-1","2","1093559040","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|32|8","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559040","-1","2","1093559040","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|32|8","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559100","-1","2","1093559040","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|32|8","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559100","-1","2","1093559100","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","216|195|3|16","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559100","-1","2","1093559100","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","216|195|3|16","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559160","-1","2","1093559100","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","216|195|3|16","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559160","-1","2","1093559160","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","10|0|0|24","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559160","-1","2","1093559160","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","10|0|0|24","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559220","-1","2","1093559160","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","10|0|0|24","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559220","-1","2","1093559220","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","10|0|0|32","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559220","-1","2","1093559220","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","10|0|0|32","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559280","-1","2","1093559220","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","10|0|0|32","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559280","-1","2","1093559280","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","4|2|0|40","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559280","-1","2","1093559280","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","4|2|0|40","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559340","-1","2","1093559280","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","4|2|0|40","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559340","-1","2","1093559340","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|0|48","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559340","-1","2","1093559340","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|0|48","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559400","-1","2","1093559340","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|0|48","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559400","-1","2","1093559400","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","254|0|4|240","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559400","-1","2","1093559400","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","254|0|4|240","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559460","-1","2","1093559400","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","254|0|4|240","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559460","-1","2","1093559460","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|0|56","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559460","-1","2","1093559460","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|0|56","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559520","-1","2","1093559460","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|0|56","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559520","-1","2","1093559520","-2.0","1093557120","0","1","136","8","4.0","24864","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|0|56","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559520","-1","2","1093559520","-2.0","1093557120","0","1","136","8","4.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|0|176","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559520","-1","2","1093559520","-2.0","1093557120","0","1","136","8","4.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|0|176","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559580","-1","2","1093559520","-2.0","1093557120","0","1","136","8","4.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|0|176","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559580","-1","2","1093559580","-2.0","1093557120","0","1","136","8","4.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","88|0|0|224","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559580","-1","2","1093559580","-2.0","1093557120","0","1","136","8","4.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","128|32|5|208","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559580","-1","2","1093559580","-2.0","1093557120","0","1","136","8","4.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","32|116|3|208","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559580","-1","2","1093559580","-2.0","1093557120","0","1","136","8","4.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","32|116|3|208","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559640","-1","2","1093559580","-2.0","1093557120","0","1","136","8","4.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","32|116|3|208","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559640","-1","2","1093559640","-2.0","1093557120","0","1","136","8","4.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","10|0|0|200","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559640","-1","2","1093559640","-2.0","1093557120","0","1","136","8","4.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","10|0|0|200","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559700","-1","2","1093559640","-2.0","1093557120","0","1","136","8","4.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","10|0|0|200","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559700","-1","2","1093559700","-2.0","1093557120","0","1","136","8","4.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","40|0|0|248","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559700","-1","2","1093559700","-2.0","1093557120","0","1","136","8","4.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","40|0|0|248","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559760","-1","2","1093559700","-2.0","1093557120","0","1","136","8","4.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","40|0|0|248","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559760","-1","2","1093559760","-2.0","1093557120","0","1","136","8","4.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","138|255|255|255","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093558500","0","1093557600","1","1093558080","1","54","3","200","1093559760","-1","2","1093559760","-2.0","1093557120","0","1","136","8","4.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","138|255|255|255","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559760","0","1093557600","1","1093558080","1","54","3","200","1093559760","-1","2","1093559760","-2.0","1093557120","0","1","8","8","0.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","138|255|255|255","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559760","0","1093557600","1","1093558080","1","54","3","200","1093559820","-1","2","1093559760","-2.0","1093557120","0","1","8","8","0.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","138|255|255|255","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559760","0","1093557600","1","1093558080","1","54","3","200","1093559820","-1","2","1093559820","-2.0","1093557120","0","1","8","8","0.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","29|2|0|0","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559760","0","1093557600","1","1093558080","1","54","3","200","1093559820","-1","2","1093559820","-2.0","1093557120","0","1","8","8","0.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","29|2|0|0","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093559820","-1","2","1093559820","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","29|2|0|0","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093559880","-1","2","1093559820","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","29|2|0|0","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093559880","-1","2","1093559880","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|32|8","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093559880","-1","2","1093559880","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|32|8","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093559940","-1","2","1093559880","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|32|8","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093559940","-1","2","1093559940","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","216|195|3|16","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093559940","-1","2","1093559940","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","216|195|3|16","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093560000","-1","2","1093559940","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","216|195|3|16","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093560000","-1","2","1093560000","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","54|0|4|240","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093560000","-1","2","1093560000","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","54|0|4|240","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093560060","-1","2","1093560000","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","54|0|4|240","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093560060","-1","2","1093560060","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|0|24","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093560060","-1","2","1093560060","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|0|24","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093560120","-1","2","1093560060","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|0|24","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093560120","-1","2","1093560120","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|0|176","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093560120","-1","2","1093560120","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|0|176","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093560180","-1","2","1093560120","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|0|176","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093560180","-1","2","1093560180","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|0|32","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093560180","-1","2","1093560180","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|0|32","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093560240","-1","2","1093560180","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","0|0|0|32","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093560240","-1","2","1093560240","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","4|2|0|40","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093560240","-1","2","1093560240","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","4|2|0|40","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093560300","-1","2","1093560240","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","4|2|0|40","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093560300","-1","2","1093560300","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","152|0|0|224","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093560300","-1","2","1093560300","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","128|32|5|208","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093560300","-1","2","1093560300","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","136|230|4|208","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093559820","0","1093557600","1","1093558080","1","54","3","200","1093560300","-1","2","1093560300","-2.0","1093557120","0","1","104","8","3.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","136|230|4|208","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093560300","0","1093557600","1","1093558080","1","54","3","200","1093560300","-1","2","1093560300","-2.0","1093557120","0","1","8","8","0.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","136|230|4|208","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093560300","0","1093557600","1","1093560330","52","54","3","200","1093560300","-1","2","1093560300","-2.0","1093557180","8","52","8","8","0.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","136|230|4|208","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093560300","0","1093560300","1","1093560330","52","54","3","200","1093560300","-1","2","1093560300","-2.0","1093557180","8","52","8","8","0.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","136|230|4|208","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093560300","0","1093560300","1","1093560330","52","54","3","200","1093560300","-1","2","1093560300","-2.0","1093557180","8","52","8","8","0.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","136|230|4|208","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093560300","0","1093560300","1","1093560330","52","54","3","200","1093560300","-1","2","1093560300","-2.0","1093557180","8","52","8","8","0.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","10|104|46|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093560300","0","1093560300","1","1093560330","52","54","3","200","1093560300","-1","2","1093560300","-2.0","1093557180","8","52","8","8","0.0","25824","0",
"3478404119","1093557600","1","4394","143","32","1093557600","3478404119","1","4394","16.11","6.0","10|104|46|65|7|0|1|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093557600","1093564800","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093560300","0","1093560300","1","1093560330","52","54","3","200","1093560300","-1","2","1093560300","-2.0","1093557180","8","52","8","8","0.0","25824","0",
