"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","0|0|0|56","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1392.0","59","495","6","446","0","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094019840","-2","1","1094019840","-1.0","27392","95","102","3.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","0|0|0|56","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","60.0","1","495","1","33","0","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094019840","-2","1","1094019840","-1.0","27392","95","193","6.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","0|0|0|56","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","60.0","1","495","1","33","0","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094019900","-2","1","1094019840","-1.0","27392","95","193","6.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","0|0|0|56","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","60.0","1","495","1","33","0","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094019900","-2","1","1094019900","-1.0","27392","95","193","6.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","0|0|0|56","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","60.0","1","495","1","33","0","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094019900","-2","1","1094019900","-1.0","27452","93","193","6.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","60|107|53|65|2|2|32|21|23|137|129|56|0|0|0|0|2|129|129|129|130|130|1|19|63","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","60.0","1","495","1","33","0","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094019900","-2","1","1094019900","-1.0","27452","93","193","6.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","46|0|0|248","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","60.0","1","495","1","33","0","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094019900","-2","1","1094019900","-1.0","27452","93","193","6.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","99|107|53|65|2|2|34|49|51|129|121|56|0|0|0|0|2|121|121|121|121|121|1|26|62","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","60.0","1","495","1","33","0","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094019900","-2","1","1094019900","-1.0","27452","93","193","6.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","114|107|53|65|2|2|2|51|51|121|121|56|0|0|0|0|0|121|122|122|122|122|1|2|24","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","60.0","1","495","1","33","0","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094019900","-2","1","1094019900","-1.0","27452","93","193","6.0",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","114|107|53|65|2|2|2|51|51|121|121|56|0|0|0|0|0|121|122|122|122|122|1|2|24","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","60.0","1","495","1","33","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094019900","-2","1","1094019900","-1.0","27491","93","193","6.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","114|107|53|65|2|2|2|51|51|121|121|56|0|0|0|0|0|121|122|122|122|122|1|2|24","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","60.0","1","495","1","33","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094019900","-2","1","1094019900","-1.0","27512","103","193","6.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","16|0|0|248","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","60.0","1","495","1","33","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094019900","-2","1","1094019900","-1.0","27512","103","193","6.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","16|0|0|248","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1485.0","64","495","6","519","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094019900","-2","1","1094019900","-1.0","27512","103","70","2.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","16|0|0|248","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1485.0","64","495","6","519","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094020020","-2","1","1094019900","-1.0","27512","103","70","2.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","16|0|0|248","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1485.0","64","495","6","519","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094020020","-2","1","1094020020","-1.0","27512","103","70","2.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","16|0|0|248","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1485.0","64","495","6","519","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094020020","-2","1","1094020020","-1.0","27572","97","70","2.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","0|0|0|64","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1485.0","64","495","6","519","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094020020","-2","1","1094020020","-1.0","27572","97","70","2.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","0|0|0|64","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1485.0","64","495","6","519","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094020080","-2","1","1094020020","-1.0","27572","97","70","2.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","0|0|0|64","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1485.0","64","495","6","519","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094020080","-2","1","1094020080","-1.0","27572","97","70","2.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","0|0|0|64","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1485.0","64","495","6","519","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094020080","-2","1","1094020080","-1.0","27632","95","70","2.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","0|0|0|72","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094019540","333.93","0.0","1485.0","64","495","6","519","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094020080","-2","1","1094020080","-1.0","27632","95","70","2.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","0|0|0|72","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020080","333.93","0.0","1485.0","64","495","8","519","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094020080","-2","1","1094020080","-1.0","27632","95","168","5.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","0|0|0|72","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020080","333.93","0.0","1485.0","64","495","8","519","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094020140","-2","1","1094020080","-1.0","27632","95","168","5.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","0|0|0|72","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020080","333.93","0.0","1485.0","64","495","8","519","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094020140","-2","1","1094020140","-1.0","27632","95","168","5.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","0|0|0|72","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020080","333.93","0.0","1485.0","64","495","8","519","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094020140","-2","1","1094020140","-1.0","27692","100","168","5.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","46|0|0|248","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020080","333.93","0.0","1485.0","64","495","8","519","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094020140","-2","1","1094020140","-1.0","27692","100","168","5.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","46|0|0|248","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020080","333.93","0.0","1485.0","64","495","8","519","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094020200","-2","1","1094020140","-1.0","27692","100","168","5.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","46|0|0|248","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020080","333.93","0.0","1485.0","64","495","8","519","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094020200","-2","1","1094020200","-1.0","27692","100","168","5.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","46|0|0|248","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020080","333.93","0.0","1485.0","64","495","8","519","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094020200","-2","1","1094020200","-1.0","27752","96","168","5.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","46|0|0|248","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020080","333.93","0.0","1556.0","68","495","6","589","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094020200","-2","1","1094020200","-1.0","27752","96","38","1.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","98|140|1|176","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020080","333.93","0.0","1556.0","68","495","6","589","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094020200","-2","1","1094020200","-1.0","27752","96","38","1.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","98|140|1|176","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020080","333.93","0.0","1556.0","68","495","6","589","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094020260","-2","1","1094020200","-1.0","27752","96","38","1.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","98|140|1|176","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020080","333.93","0.0","1556.0","68","495","6","589","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094020260","-2","1","1094020260","-1.0","27752","96","38","1.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","98|140|1|176","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020080","333.93","0.0","1556.0","68","495","6","589","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094020260","-2","1","1094020260","-1.0","27812","93","38","1.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","8|0|4|240","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020080","333.93","0.0","1556.0","68","495","6","589","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094020260","-2","1","1094020260","-1.0","27812","93","38","1.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","8|0|4|240","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020260","333.93","0.0","1556.0","68","495","8","589","7483","1094019300","55","58","1094019300","1","1094019840","1","54","3","200","1094018880","8","1","1094020260","-2","1","1094020260","-1.0","27812","93","200","6.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","8|0|4|240","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020260","333.93","0.0","1556.0","68","495","8","589","7483","1094019300","55","58","1094020260","1","1094019840","1","54","3","200","1094018880","8","1","1094020260","-2","1","1094020260","-1.0","27812","93","200","6.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","8|0|4|240","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020260","0.0","0.0","60.0","5","511","0","589","7483","1094019300","55","58","1094020260","1","1094019840","1","54","3","200","1094018880","8","1","1094020260","-2","1","1094020260","-1.0","27812","93","200","6.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","8|0|4|240","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020260","518.97","0.0","1556.0","68","511","6","589","7483","1094019300","55","58","1094020260","1","1094019840","1","54","3","200","1094018880","8","1","1094020260","-2","1","1094020260","-1.0","27812","93","200","6.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","8|0|4|240","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020260","43.61","0.0","60.0","1","511","1","33","7483","1094019300","55","58","1094020260","1","1094019840","1","54","3","200","1094018880","8","1","1094020260","-2","1","1094020260","-1.0","27812","93","200","6.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","8|0|4|240","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020260","43.61","0.0","60.0","1","511","1","33","7483","1094019300","55","58","1094020260","1","1094019840","1","54","3","200","1094018880","8","1","1094020260","-2","1","1094020260","-1.0","27812","93","200","6.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","8|0|4|240","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020260","43.61","0.0","60.0","1","511","1","33","0","1094019300","55","58","1094020260","1","1094019840","1","54","3","200","1094018880","8","1","1094020260","-2","1","1094020260","-1.0","27812","93","200","6.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","8|0|4|240","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020260","43.61","0.0","60.0","1","511","1","33","0","1094020260","55","58","1094020260","1","1094019840","1","54","3","200","1094018880","8","1","1094020260","-2","1","1094020260","-1.0","27812","93","200","6.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","217|108|53|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020260","43.61","0.0","60.0","1","511","1","33","0","1094020260","55","58","1094020260","1","1094019840","1","54","3","200","1094018880","8","1","1094020260","-2","1","1094020260","-1.0","27812","93","200","6.0","5.015",
"3478404119","1094019300","1","4394","162","32","1094019300","3478404119","1","4394","16.11","6.0","217|108|53|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094019300","1094026500","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020260","43.61","0.0","60.0","1","511","1","33","0","1094020260","55","58","1094020260","1","1094019840","1","54","3","200","1094018880","8","1","1094020260","-2","1","1094020260","-1.0","27812","93","200","6.0","5.015",
