"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","8|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2420.0","149","511","6","1464","1","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094023860","-2","1","1094023800","-1.0","31352","124","6","0.0","2.692","2.244","1094022840","8","1","3","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","8|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2420.0","149","511","6","1464","1","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094023860","-2","1","1094023860","-1.0","31352","124","6","0.0","2.692","2.244","1094022840","8","1","3","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","8|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2420.0","149","511","6","1464","1","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094023860","-2","1","1094023860","-1.0","31412","105","6","0.0","2.692","2.244","1094022840","8","1","3","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","8|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2420.0","149","511","6","1464","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094023860","-2","1","1094023860","-1.0","31412","105","6","0.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2420.0","149","511","6","1464","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094023860","-2","1","1094023860","-1.0","31412","105","6","0.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2420.0","149","511","6","1464","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094023920","-2","1","1094023860","-1.0","31412","105","6","0.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2420.0","149","511","6","1464","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094023920","-2","1","1094023920","0.0","31412","105","6","0.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2420.0","149","511","6","1464","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094023920","-2","1","1094023920","0.0","31472","94","6","0.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","29|1|0|0","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2420.0","149","511","6","1464","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094023920","-2","1","1094023920","0.0","31472","94","6","0.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","29|1|0|0","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094023920","-2","1","1094023920","0.0","31472","94","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","29|1|0|0","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094023980","-2","1","1094023920","0.0","31472","94","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","29|1|0|0","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094023980","-2","1","1094023980","0.0","31472","94","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","29|1|0|0","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094023980","-2","1","1094023980","0.0","31532","96","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","52|64|31|8","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094023980","-2","1","1094023980","0.0","31532","96","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","52|64|31|8","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024040","-2","1","1094023980","0.0","31532","96","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","52|64|31|8","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024040","-2","1","1094024040","0.0","31532","96","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","52|64|31|8","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024040","-2","1","1094024040","0.0","31592","94","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","216|68|3|16","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024040","-2","1","1094024040","0.0","31592","94","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","216|68|3|16","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024100","-2","1","1094024040","0.0","31592","94","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","216|68|3|16","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024100","-2","1","1094024100","0.0","31592","94","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","216|68|3|16","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024100","-2","1","1094024100","0.0","31652","100","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024100","-2","1","1094024100","0.0","31652","100","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024160","-2","1","1094024100","0.0","31652","100","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024160","-2","1","1094024160","0.0","31652","100","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024160","-2","1","1094024160","0.0","31712","102","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|64|2|32","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024160","-2","1","1094024160","0.0","31712","102","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|64|2|32","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024220","-2","1","1094024160","0.0","31712","102","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|64|2|32","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024220","-2","1","1094024220","0.0","31712","102","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|64|2|32","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024220","-2","1","1094024220","0.0","31772","88","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|108|1|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024220","-2","1","1094024220","0.0","31772","88","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|108|1|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024280","-2","1","1094024220","0.0","31772","88","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|108|1|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024280","-2","1","1094024280","0.0","31772","88","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|108|1|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","2","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024280","-2","1","1094024280","0.0","31832","89","38","1.0","2.692","2.244","1094022840","8","1","1","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|108|1|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024280","-2","1","1094024280","0.0","31832","89","38","1.0","2.692","2.244","1094022840","8","1","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","2|0|0|40","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024280","-2","1","1094024280","0.0","31832","89","38","1.0","2.692","2.244","1094022840","8","1","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","2|0|0|40","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024340","-2","1","1094024280","0.0","31832","89","38","1.0","2.692","2.244","1094022840","8","1","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","2|0|0|40","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024340","-2","1","1094024340","0.0","31832","89","38","1.0","2.692","2.244","1094022840","8","1","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","2|0|0|40","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024340","-2","1","1094024340","0.0","31892","91","38","1.0","2.692","2.244","1094022840","8","1","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024340","-2","1","1094024340","0.0","31892","91","38","1.0","2.692","2.244","1094022840","8","1","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024400","-2","1","1094024340","0.0","31892","91","38","1.0","2.692","2.244","1094022840","8","1","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024400","-2","1","1094024400","0.0","31892","91","38","1.0","2.692","2.244","1094022840","8","1","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024400","-2","1","1094024400","0.0","31952","92","38","1.0","2.692","2.244","1094022840","8","1","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","14|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024400","-2","1","1094024400","0.0","31952","92","38","1.0","2.692","2.244","1094022840","8","1","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","252|124|53|65|2|2|80|41|41|135|135|118|0|0|0|0|0|228|228|217|208|200|1|0|109","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024400","-2","1","1094024400","0.0","31952","92","38","1.0","2.692","2.244","1094022840","8","1","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","252|124|53|65|2|2|80|41|41|135|135|118|0|0|0|0|0|228|228|217|208|200|1|0|109","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024460","-2","1","1094024400","0.0","31952","92","38","1.0","2.692","2.244","1094022840","8","1","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","252|124|53|65|2|2|80|41|41|135|135|118|0|0|0|0|0|228|228|217|208|200|1|0|109","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024460","-2","1","1094024460","0.0","31952","92","38","1.0","2.692","2.244","1094022840","8","1","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","252|124|53|65|2|2|80|41|41|135|135|118|0|0|0|0|0|228|228|217|208|200|1|0|109","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024460","-2","1","1094024460","0.0","32012","91","38","1.0","2.692","2.244","1094022840","8","1","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094023800","1","54","3","200","1094024460","-2","1","1094024460","0.0","32012","91","38","1.0","2.692","2.244","1094022840","8","1","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094024520","12","54","3","200","1094024460","-2","1","1094024460","0.0","32012","91","38","1.0","2.692","2.244","1094022900","0","12","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094024520","12","54","3","200","1094024520","-2","1","1094024460","0.0","32012","91","38","1.0","2.692","2.244","1094022900","0","12","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094024520","12","54","3","200","1094024520","-2","1","1094024520","0.0","32012","91","38","1.0","2.692","2.244","1094022900","0","12","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|64","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094024520","12","54","3","200","1094024520","-2","1","1094024520","0.0","32012","91","38","1.0","2.692","2.244","1094022900","0","12","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|64","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094024520","12","54","3","200","1094024580","-2","1","1094024520","0.0","32012","91","38","1.0","2.692","2.244","1094022900","0","12","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|64","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094024520","12","54","3","200","1094024580","-2","1","1094024580","0.0","32012","91","38","1.0","2.692","2.244","1094022900","0","12","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|64","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094024520","12","54","3","200","1094024580","-2","1","1094024580","0.0","32132","85","38","1.0","2.692","2.244","1094022900","0","12","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|72","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094024520","12","54","3","200","1094024580","-2","1","1094024580","0.0","32132","85","38","1.0","2.692","2.244","1094022900","0","12","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|72","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094024520","12","54","3","200","1094024640","-2","1","1094024580","0.0","32132","85","38","1.0","2.692","2.244","1094022900","0","12","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|72","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094024520","12","54","3","200","1094024640","-2","1","1094024640","0.0","32132","85","38","1.0","2.692","2.244","1094022900","0","12","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|72","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094024520","12","54","3","200","1094024640","-2","1","1094024640","0.0","32192","89","38","1.0","2.692","2.244","1094022900","0","12","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094024520","12","54","3","200","1094024640","-2","1","1094024640","0.0","32192","89","38","1.0","2.692","2.244","1094022900","0","12","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094024520","12","54","3","200","1094024700","-2","1","1094024640","0.0","32192","89","38","1.0","2.692","2.244","1094022900","0","12","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094024520","12","54","3","200","1094024700","-2","1","1094024700","0.0","32192","89","38","1.0","2.692","2.244","1094022900","0","12","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","2540.0","159","511","6","1533","9","1094020260","55","58","1094020260","1","1094024520","12","54","3","200","1094024700","-2","1","1094024700","0.0","32252","88","38","1.0","2.692","2.244","1094022900","0","12","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","1198.0","83","511","0","1533","9","1094020260","55","58","1094020260","1","1094024520","12","54","3","200","1094024700","-2","1","1094024700","0.0","32252","88","160","5.0","2.692","2.244","1094022900","0","12","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","29|1|0|0","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","1198.0","83","511","0","1533","9","1094020260","55","58","1094020260","1","1094024520","12","54","3","200","1094024700","-2","1","1094024700","0.0","32252","88","160","5.0","2.692","2.244","1094022900","0","12","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","29|1|0|0","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","1198.0","83","511","0","1533","9","1094020260","55","58","1094020260","1","1094024520","12","54","3","200","1094024760","-2","1","1094024700","0.0","32252","88","160","5.0","2.692","2.244","1094022900","0","12","4","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","29|1|0|0","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","1198.0","83","511","0","1533","9","1094020260","55","58","1094020260","1","1094024520","12","54","3","200","1094024760","-2","1","1094024760","0.0","32252","88","160","5.0","2.692","2.244","1094022900","0","12","4","1",
