"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|64","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092392820","52","1","1092392760","13.84","38712","84","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|64","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092392820","52","1","1092392820","14.18","38712","84","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","6|100|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092392820","52","1","1092392820","14.18","38712","84","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","6|100|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092392820","52","1","1092392880","13.48","38712","84","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","6|100|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092392820","52","1","1092392880","13.48","38832","87","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|0|4|240","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092392820","52","1","1092392880","13.48","38832","87","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|0|4|240","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092392940","68","1","1092392880","13.48","38832","87","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|0|4|240","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092392940","68","1","1092392940","12.79","38832","87","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|0|4|240","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092392940","68","1","1092392940","12.79","38892","92","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|72","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092392940","68","1","1092392940","12.79","38892","92","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|72","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092392940","68","1","1092393000","12.43","38892","92","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|72","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092392940","68","1","1092393000","12.43","38952","90","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|80","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092392940","68","1","1092393000","12.43","38952","90","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|80","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393060","70","1","1092393000","12.43","38952","90","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|80","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393060","70","1","1092393060","12.85","38952","90","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","29|2|0|0","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393060","70","1","1092393060","12.85","38952","90","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","29|2|0|0","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393060","70","1","1092393120","12.77","38952","90","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","29|2|0|0","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393060","70","1","1092393120","12.77","39072","95","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","2|64|38|8","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393060","70","1","1092393120","12.77","39072","95","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","2|64|38|8","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393180","80","1","1092393120","12.77","39072","95","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","2|64|38|8","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393180","80","1","1092393180","12.56","39072","95","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","34|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393180","80","1","1092393180","12.56","39072","95","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","34|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393240","69","1","1092393180","12.56","39072","95","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","34|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393240","69","1","1092393240","12.94","39072","95","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","34|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393240","69","1","1092393240","12.94","39192","97","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","20|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393240","69","1","1092393240","12.94","39192","97","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","20|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393240","69","1","1092393300","13.21","39192","97","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","20|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393240","69","1","1092393300","13.21","39252","94","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","88|66|2|16","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393240","69","1","1092393300","13.21","39252","94","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","88|66|2|16","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393360","87","1","1092393300","13.21","39252","94","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","88|66|2|16","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393360","87","1","1092393360","13.52","39252","94","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","88|66|2|16","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393360","87","1","1092393360","13.52","39312","96","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","78|140|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092392220","108.38","1145","1080.0","46","635","6","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393360","87","1","1092393360","13.52","39312","96","70","2.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","78|140|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393360","108.38","1145","1080.0","46","635","8","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393360","87","1","1092393360","13.52","39312","96","136","4.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","78|140|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393360","108.38","1145","1080.0","46","635","8","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393360","87","1","1092393420","13.54","39312","96","136","4.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","78|140|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393360","108.38","1145","1080.0","46","635","8","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393360","87","1","1092393420","13.54","39372","102","136","4.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|0|0|24","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393360","108.38","1145","1080.0","46","635","8","13655","1092386100","56","55","1092386100","1","1092392700","1","54","3","5","1092393360","87","1","1092393420","13.54","39372","102","136","4.0","1092391740","8","1","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|0|0|24","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393360","108.38","1145","1080.0","46","635","8","13655","1092386100","56","55","1092386100","1","1092393480","13","54","3","5","1092393360","87","1","1092393420","13.54","39372","102","136","4.0","1092391800","0","13","2.575","2.545",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|0|0|24","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393360","108.38","1145","19.0","1","635","0","13655","1092386100","56","55","1092386100","1","1092393480","13","54","3","5","1092393360","87","1","1092393420","13.54","39372","102","160","5.0","1092391800","0","13","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|0|0|24","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393360","108.38","1145","19.0","1","635","0","13655","1092386100","56","55","1092386100","1","1092393480","13","54","3","5","1092393480","86","1","1092393420","13.54","39372","102","160","5.0","1092391800","0","13","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|0|0|24","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393360","108.38","1145","19.0","1","635","0","13655","1092386100","56","55","1092386100","1","1092393480","13","54","3","5","1092393480","86","1","1092393480","14.09","39372","102","160","5.0","1092391800","0","13","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|0|0|24","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393360","108.38","1145","19.0","1","635","0","13655","1092386100","56","55","1092386100","1","1092393480","13","54","3","5","1092393480","86","1","1092393480","14.09","39432","96","160","5.0","1092391800","0","13","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","16|0|4|240","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393360","108.38","1145","19.0","1","635","0","13655","1092386100","56","55","1092386100","1","1092393480","13","54","3","5","1092393480","86","1","1092393480","14.09","39432","96","160","5.0","1092391800","0","13","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","16|0|4|240","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393360","108.38","1145","19.0","1","635","0","13655","1092386100","56","55","1092386100","1","1092393480","13","54","3","5","1092393480","86","1","1092393540","14.2","39432","96","160","5.0","1092391800","0","13","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","16|0|4|240","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393360","108.38","1145","19.0","1","635","0","13655","1092386100","56","55","1092386100","1","1092393480","13","54","3","5","1092393480","86","1","1092393540","14.2","39492","91","160","5.0","1092391800","0","13","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|64|20|32","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393360","108.38","1145","19.0","1","635","0","13655","1092386100","56","55","1092386100","1","1092393480","13","54","3","5","1092393480","86","1","1092393540","14.2","39492","91","160","5.0","1092391800","0","13","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|64|20|32","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393540","108.38","1145","19.0","1","635","8","13655","1092386100","56","55","1092386100","1","1092393480","13","54","3","5","1092393480","86","1","1092393540","14.2","39492","91","168","5.0","1092391800","0","13","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|64|20|32","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393540","108.38","1145","19.0","1","635","8","13655","1092386100","56","55","1092386100","1","1092393480","13","54","3","5","1092393600","-2","1","1092393540","14.2","39492","91","168","5.0","1092391800","0","13","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|64|20|32","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393540","108.38","1145","19.0","1","635","8","13655","1092386100","56","55","1092386100","1","1092393480","13","54","3","5","1092393600","-2","1","1092393600","-1.0","39492","91","168","5.0","1092391800","0","13","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","10|64|20|32","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393540","108.38","1145","19.0","1","635","8","13655","1092386100","56","55","1092386100","1","1092393480","13","54","3","5","1092393600","-2","1","1092393600","-1.0","39552","92","168","5.0","1092391800","0","13","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","34|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393540","108.38","1145","19.0","1","635","8","13655","1092386100","56","55","1092386100","1","1092393480","13","54","3","5","1092393600","-2","1","1092393600","-1.0","39552","92","168","5.0","1092391800","0","13","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","34|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393540","108.38","1145","19.0","1","635","8","13655","1092386100","56","55","1092386100","1","1092393480","13","54","3","5","1092393600","-2","1","1092393660","12.5","39552","92","168","5.0","1092391800","0","13","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","34|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393540","108.38","1145","19.0","1","635","8","13655","1092386100","56","55","1092386100","1","1092393480","13","54","3","5","1092393600","-2","1","1092393660","12.5","39612","99","168","5.0","1092391800","0","13","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","20|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393540","108.38","1145","19.0","1","635","8","13655","1092386100","56","55","1092386100","1","1092393480","13","54","3","5","1092393600","-2","1","1092393660","12.5","39612","99","168","5.0","1092391800","0","13","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","20|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393540","108.38","1198","1103.0","47","635","6","13655","1092386100","56","55","1092386100","1","1092393480","13","54","3","5","1092393600","-2","1","1092393660","12.5","39612","99","38","1.0","1092391800","0","13","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","20|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393540","108.38","1198","1103.0","47","635","6","13655","1092386100","56","55","1092386100","1","1092393480","13","54","3","5","1092393720","88","1","1092393660","12.5","39612","99","38","1.0","1092391800","0","13","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","20|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393540","108.38","1198","1103.0","47","635","6","13655","1092386100","56","55","1092386100","1","1092393480","13","54","3","5","1092393720","88","1","1092393720","12.67","39612","99","38","1.0","1092391800","0","13","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","20|0|0|248","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393540","108.38","1198","1103.0","47","635","6","13655","1092386100","56","55","1092386100","1","1092393480","13","54","3","5","1092393720","88","1","1092393720","12.67","39672","96","38","1.0","1092391800","0","13","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","4|2|0|40","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393540","108.38","1198","1103.0","47","635","6","13655","1092386100","56","55","1092386100","1","1092393480","13","54","3","5","1092393720","88","1","1092393720","12.67","39672","96","38","1.0","1092391800","0","13","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","4|2|0|40","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393540","108.38","1198","1103.0","47","635","6","13655","1092386100","56","55","1092386100","1","1092393780","5","54","3","5","1092393720","88","1","1092393720","12.67","39672","96","38","1.0","1092392580","8","5","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","4|2|0|40","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393720","108.38","1198","1103.0","47","635","8","13655","1092386100","56","55","1092386100","1","1092393780","5","54","3","5","1092393720","88","1","1092393720","12.67","39672","96","136","4.0","1092392580","8","5","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","4|2|0|40","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393720","108.38","1198","1103.0","47","635","8","13655","1092386100","56","55","1092386100","1","1092393780","5","54","3","5","1092393780","-1","1","1092393720","12.67","39672","96","136","4.0","1092392580","8","5","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","4|2|0|40","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393720","108.38","1198","1103.0","47","635","8","13655","1092386100","56","55","1092386100","1","1092393780","5","54","3","5","1092393780","-1","1","1092393780","11.74","39672","96","136","4.0","1092392580","8","5","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","4|2|0|40","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393720","108.38","1198","1103.0","47","635","8","13655","1092386100","56","55","1092386100","1","1092393780","5","54","3","5","1092393780","-1","1","1092393780","11.74","39732","94","136","4.0","1092392580","8","5","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|48","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393720","108.38","1198","1103.0","47","635","8","13655","1092386100","56","55","1092386100","1","1092393780","5","54","3","5","1092393780","-1","1","1092393780","11.74","39732","94","136","4.0","1092392580","8","5","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|48","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393720","108.38","1198","1103.0","47","635","8","13655","1092386100","56","55","1092386100","1","1092393780","5","54","3","5","1092393840","-1","1","1092393780","11.74","39732","94","136","4.0","1092392580","8","5","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|48","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393720","108.38","1198","1103.0","47","635","8","13655","1092386100","56","55","1092386100","1","1092393780","5","54","3","5","1092393840","-1","1","1092393840","-1.0","39732","94","136","4.0","1092392580","8","5","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","0|0|0|48","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393720","108.38","1198","1103.0","47","635","8","13655","1092386100","56","55","1092386100","1","1092393780","5","54","3","5","1092393840","-1","1","1092393840","-1.0","39792","95","136","4.0","1092392580","8","5","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","50|128|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393720","108.38","1198","1103.0","47","635","8","13655","1092386100","56","55","1092386100","1","1092393780","5","54","3","5","1092393840","-1","1","1092393840","-1.0","39792","95","136","4.0","1092392580","8","5","2.575","2.545","0.0",
"3478404119","1092386100","1","4394","54","32","1092386100","3478404119","1","4394","16.11","6.0","50|128|1|176","1092386100","1092393300","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092393720","108.38","1198","1103.0","47","635","8","13655","1092386100","56","55","1092386100","1","1092393780","5","54","3","5","1092393900","-2","1","1092393840","-1.0","39792","95","136","4.0","1092392580","8","5","2.575","2.545","0.0",
