"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","16|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349620","1","54","3","200","1092349680","38","1","1092349680","12.62","61168","73","1092348660","0","1","70","6","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","16|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349740","2","54","3","200","1092349680","38","1","1092349680","12.62","61168","73","1092348720","8","2","70","6","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","16|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349680","2603","1092348000","1","1092349740","2","54","3","200","1092349680","38","1","1092349680","12.62","61168","73","1092348720","8","2","136","8","4.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","16|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349680","2603","1092348000","1","1092349740","2","54","3","200","1092349740","30","1","1092349680","12.62","61168","73","1092348720","8","2","136","8","4.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","16|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349680","2603","1092348000","1","1092349740","2","54","3","200","1092349740","30","1","1092349740","13.5","61168","73","1092348720","8","2","136","8","4.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","16|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349680","2603","1092348000","1","1092349740","2","54","3","200","1092349740","30","1","1092349740","13.5","61228","70","1092348720","8","2","136","8","4.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349680","2603","1092348000","1","1092349740","2","54","3","200","1092349740","30","1","1092349740","13.5","61228","70","1092348720","8","2","136","8","4.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349680","2603","1092348000","1","1092349800","1","54","3","200","1092349740","30","1","1092349740","13.5","61228","70","1092348840","0","1","136","8","4.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349740","2603","1092348000","1","1092349800","1","54","3","200","1092349740","30","1","1092349740","13.5","61228","70","1092348840","0","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349740","2603","1092348000","1","1092349800","1","54","3","200","1092349800","39","1","1092349740","13.5","61228","70","1092348840","0","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349740","2603","1092348000","1","1092349800","1","54","3","200","1092349800","39","1","1092349800","12.58","61228","70","1092348840","0","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349740","2603","1092348000","1","1092349800","1","54","3","200","1092349800","39","1","1092349800","12.58","61288","71","1092348840","0","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","18|36|1|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349740","2603","1092348000","1","1092349800","1","54","3","200","1092349800","39","1","1092349800","12.58","61288","71","1092348840","0","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","18|36|1|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349740","2603","1092348000","1","1092349860","1","54","3","200","1092349800","39","1","1092349800","12.58","61288","71","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","18|36|1|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349740","2603","1092348000","1","1092349860","1","54","3","200","1092349860","35","1","1092349800","12.58","61288","71","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","18|36|1|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349740","2603","1092348000","1","1092349860","1","54","3","200","1092349860","35","1","1092349860","12.84","61288","71","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","18|36|1|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349740","2603","1092348000","1","1092349860","1","54","3","200","1092349860","35","1","1092349860","12.84","61348","74","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349740","2603","1092348000","1","1092349860","1","54","3","200","1092349860","35","1","1092349860","12.84","61348","74","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349860","2603","1092348000","1","1092349860","1","54","3","200","1092349860","35","1","1092349860","12.84","61348","74","1092348900","8","1","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349860","2603","1092348000","1","1092349860","1","54","3","200","1092349920","36","1","1092349860","12.84","61348","74","1092348900","8","1","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349860","2603","1092348000","1","1092349860","1","54","3","200","1092349920","36","1","1092349920","13.45","61348","74","1092348900","8","1","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349860","2603","1092348000","1","1092349860","1","54","3","200","1092349920","36","1","1092349920","13.45","61348","74","1092348900","8","1","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092349860","1","54","3","200","1092349920","36","1","1092349920","13.45","61348","74","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092349860","1","54","3","200","1092349980","41","1","1092349920","13.45","61348","74","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092349860","1","54","3","200","1092349980","41","1","1092349980","13.41","61348","74","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092349860","1","54","3","200","1092349980","41","1","1092349980","13.41","61468","72","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092349860","1","54","3","200","1092349980","41","1","1092349980","13.41","61468","72","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092349860","1","54","3","200","1092350040","44","1","1092349980","13.41","61468","72","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092349860","1","54","3","200","1092350040","44","1","1092350040","12.96","61468","72","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092349860","1","54","3","200","1092350040","44","1","1092350040","12.96","61468","72","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092349860","1","54","3","200","1092350100","44","1","1092350040","12.96","61468","72","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092349860","1","54","3","200","1092350100","44","1","1092350100","12.33","61468","72","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092349860","1","54","3","200","1092350100","44","1","1092350100","12.33","61588","78","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","88|5|5|16","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092349860","1","54","3","200","1092350100","44","1","1092350100","12.33","61588","78","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","88|5|5|16","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092349860","1","54","3","200","1092350160","40","1","1092350100","12.33","61588","78","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","88|5|5|16","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092349860","1","54","3","200","1092350160","40","1","1092350160","12.21","61588","78","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|24","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092349860","1","54","3","200","1092350160","40","1","1092350160","12.21","61588","78","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|24","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092349860","1","54","3","200","1092350220","38","1","1092350160","12.21","61588","78","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|24","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092349860","1","54","3","200","1092350220","38","1","1092350220","12.8","61588","78","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|24","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092349860","1","54","3","200","1092350220","38","1","1092350220","12.8","61708","79","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|64|20|32","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092349860","1","54","3","200","1092350220","38","1","1092350220","12.8","61708","79","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","152|244|4|224","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092349860","1","54","3","200","1092350220","38","1","1092350220","12.8","61708","79","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","128|32|5|208","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092349860","1","54","3","200","1092350220","38","1","1092350220","12.8","61708","79","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","38|20|0|208","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092349860","1","54","3","200","1092350220","38","1","1092350220","12.8","61708","79","1092348900","8","1","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","38|20|0|208","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092350280","7","54","3","200","1092350220","38","1","1092350220","12.8","61708","79","1092348960","0","7","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","38|20|0|208","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092350280","7","54","3","200","1092350280","39","1","1092350220","12.8","61708","79","1092348960","0","7","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","38|20|0|208","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092350280","7","54","3","200","1092350280","39","1","1092350280","13.19","61708","79","1092348960","0","7","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","38|20|0|208","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092350280","7","54","3","200","1092350280","39","1","1092350280","13.19","61768","80","1092348960","0","7","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","138|255|255|255","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092350280","7","54","3","200","1092350280","39","1","1092350280","13.19","61768","80","1092348960","0","7","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","92|7|64|224","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092350280","7","54","3","200","1092350280","39","1","1092350280","13.19","61768","80","1092348960","0","7","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","132|7|0|208","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092350280","7","54","3","200","1092350280","39","1","1092350280","13.19","61768","80","1092348960","0","7","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","20|153|38|209","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349920","2603","1092348000","1","1092350280","7","54","3","200","1092350280","39","1","1092350280","13.19","61768","80","1092348960","0","7","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","20|153|38|209","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350280","7","54","3","200","1092350280","39","1","1092350280","13.19","61768","80","1092348960","0","7","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","20|153|38|209","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350280","7","54","3","200","1092350340","-1","1","1092350280","13.19","61768","80","1092348960","0","7","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","20|153|38|209","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350280","7","54","3","200","1092350340","-1","1","1092350340","-2.0","61768","80","1092348960","0","7","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","20|153|38|209","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350280","7","54","3","200","1092350340","-1","1","1092350340","-2.0","61828","70","1092348960","0","7","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","170|0|64|224","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350280","7","54","3","200","1092350340","-1","1","1092350340","-2.0","61828","70","1092348960","0","7","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","170|0|64|224","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350400","2","54","3","200","1092350340","-1","1","1092350340","-2.0","61828","70","1092349380","8","2","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","170|0|64|224","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350400","2","54","3","200","1092350400","-1","1","1092350340","-2.0","61828","70","1092349380","8","2","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","170|0|64|224","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350400","2","54","3","200","1092350400","-1","1","1092350400","-2.0","61828","70","1092349380","8","2","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","170|0|64|224","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350400","2","54","3","200","1092350400","-1","1","1092350400","-2.0","61888","0","1092349380","8","2","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","44|0|0|248","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350400","2","54","3","200","1092350400","-1","1","1092350400","-2.0","61888","0","1092349380","8","2","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","44|0|0|248","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350460","1","54","3","200","1092350400","-1","1","1092350400","-2.0","61888","0","1092349500","0","1","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","44|0|0|248","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350460","1","54","3","200","1092350460","-1","1","1092350400","-2.0","61888","0","1092349500","0","1","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","44|0|0|248","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350460","1","54","3","200","1092350460","-1","1","1092350460","-2.0","61888","0","1092349500","0","1","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350460","1","54","3","200","1092350460","-1","1","1092350460","-2.0","61888","0","1092349500","0","1","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350460","1","54","3","200","1092350520","-1","1","1092350460","-2.0","61888","0","1092349500","0","1","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350460","1","54","3","200","1092350520","-1","1","1092350520","-2.0","61888","0","1092349500","0","1","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","138|255|255|255","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350460","1","54","3","200","1092350520","-1","1","1092350520","-2.0","61888","0","1092349500","0","1","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","138|255|255|255","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350460","1","54","3","200","1092350580","-1","2","1092350520","-2.0","61888","0","1092349500","0","1","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","138|255|255|255","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350460","1","54","3","200","1092350580","-1","2","1092350580","-2.0","61888","0","1092349500","0","1","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350460","1","54","3","200","1092350580","-1","2","1092350580","-2.0","61888","0","1092349500","0","1","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350640","3","54","3","200","1092350580","-1","2","1092350580","-2.0","61888","0","1092349560","8","3","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350640","3","54","3","200","1092350640","-1","2","1092350580","-2.0","61888","0","1092349560","8","3","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350640","3","54","3","200","1092350640","-1","2","1092350640","-2.0","61888","0","1092349560","8","3","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350640","3","54","3","200","1092350640","-1","2","1092350640","-2.0","61888","0","1092349560","8","3","72","8","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092350280","2603","1092348000","1","1092350640","3","54","3","200","1092350700","-1","2","1092350640","-2.0","61888","0","1092349560","8","3","72","8","2.0","82","25.0","2","3.048","2.603",
