"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|2|0|40","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432540","43","1","1092432540","13.89","12956","86","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|2|0|40","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432600","37","1","1092432540","13.89","12956","86","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|2|0|40","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432600","37","1","1092432600","13.67","12956","86","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|2|0|40","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432600","37","1","1092432600","13.67","13016","87","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|48","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432600","37","1","1092432600","13.67","13016","87","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|48","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432660","63","1","1092432600","13.67","13016","87","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|48","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432660","63","1","1092432660","13.79","13016","87","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|48","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432660","63","1","1092432660","13.79","13076","86","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|56","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432660","63","1","1092432660","13.79","13076","86","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|56","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432720","87","1","1092432660","13.79","13076","86","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|56","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432720","87","1","1092432720","12.67","13076","86","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|56","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432720","87","1","1092432720","12.67","13136","89","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|64","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432720","87","1","1092432720","12.67","13136","89","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|64","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432780","50","1","1092432720","12.67","13136","89","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|64","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432780","50","1","1092432780","13.18","13136","89","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|64","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432780","50","1","1092432780","13.18","13196","90","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|68|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432780","50","1","1092432780","13.18","13196","90","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|68|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432840","53","1","1092432780","13.18","13196","90","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|68|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432840","53","1","1092432840","13.25","13196","90","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|68|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432840","53","1","1092432840","13.25","13256","80","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|72","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432840","53","1","1092432840","13.25","13256","80","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|72","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432900","59","1","1092432840","13.25","13256","80","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|72","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432900","59","1","1092432900","13.05","13256","80","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|72","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432900","59","1","1092432900","13.05","13316","83","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|80","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432900","59","1","1092432900","13.05","13316","83","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|80","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432960","33","1","1092432900","13.05","13316","83","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|80","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432960","33","1","1092432960","12.15","13316","83","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|80","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432960","33","1","1092432960","12.15","13376","82","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","29|2|0|0","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092432960","33","1","1092432960","12.15","13376","82","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","29|2|0|0","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092433020","33","1","1092432960","12.15","13376","82","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","29|2|0|0","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092433020","33","1","1092433020","12.37","13376","82","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","29|2|0|0","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092433020","33","1","1092433020","12.37","13436","79","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","2|64|38|8","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092433020","33","1","1092433020","12.37","13436","79","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","2|64|38|8","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092433080","36","1","1092433020","12.37","13436","79","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","2|64|38|8","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092433080","36","1","1092433080","12.9","13436","79","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","2|64|38|8","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092433080","36","1","1092433080","12.9","13496","78","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","12|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092433080","36","1","1092433080","12.9","13496","78","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","12|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092433140","50","1","1092433080","12.9","13496","78","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","12|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092433140","50","1","1092433140","13.29","13496","78","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","12|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092433140","50","1","1092433140","13.29","13556","82","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","24|5|5|16","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092433140","50","1","1092433140","13.29","13556","82","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","24|5|5|16","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092433200","41","1","1092433140","13.29","13556","82","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","24|5|5|16","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092433200","41","1","1092433200","13.59","13556","82","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","24|5|5|16","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092433200","41","1","1092433200","13.59","13616","81","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|0|24","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092433200","41","1","1092433200","13.59","13616","81","160","5.0","1092429240","10","22","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|0|24","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431520","4402.88","0.0","10696.0","794","1311","0","5582","53051","1092426660","56","55","1092426660","1","1092433260","30","54","3","200","1092433200","41","1","1092433200","13.59","13616","81","160","5.0","1092430560","0","30","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|0|24","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","10696.0","794","1311","8","5582","53051","1092426660","56","55","1092426660","1","1092433260","30","54","3","200","1092433200","41","1","1092433200","13.59","13616","81","136","4.0","1092430560","0","30","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|0|24","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","10696.0","794","1311","8","5582","53051","1092426660","56","55","1092426660","1","1092433260","30","54","3","200","1092433260","55","1","1092433200","13.59","13616","81","136","4.0","1092430560","0","30","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|0|24","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","10696.0","794","1311","8","5582","53051","1092426660","56","55","1092426660","1","1092433260","30","54","3","200","1092433260","55","1","1092433260","13.28","13616","81","136","4.0","1092430560","0","30","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|0|24","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","10696.0","794","1311","8","5582","53051","1092426660","56","55","1092426660","1","1092433260","30","54","3","200","1092433260","55","1","1092433260","13.28","13676","78","136","4.0","1092430560","0","30","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","6|84|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","10696.0","794","1311","8","5582","53051","1092426660","56","55","1092426660","1","1092433260","30","54","3","200","1092433260","55","1","1092433260","13.28","13676","78","136","4.0","1092430560","0","30","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","6|84|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","10696.0","794","1311","8","5582","53051","1092426660","56","55","1092426660","1","1092433320","1","54","3","200","1092433260","55","1","1092433260","13.28","13676","78","136","4.0","1092432360","8","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","6|84|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433320","1","54","3","200","1092433260","55","1","1092433260","13.28","13676","78","70","2.0","1092432360","8","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","6|84|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433320","1","54","3","200","1092433320","49","1","1092433260","13.28","13676","78","70","2.0","1092432360","8","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","6|84|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433320","1","54","3","200","1092433320","49","1","1092433320","13.09","13676","78","70","2.0","1092432360","8","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","6|84|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433320","1","54","3","200","1092433320","49","1","1092433320","13.09","13736","84","70","2.0","1092432360","8","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|64|9|32","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433320","1","54","3","200","1092433320","49","1","1092433320","13.09","13736","84","70","2.0","1092432360","8","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|64|9|32","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433320","1","54","3","200","1092433380","35","1","1092433320","13.09","13736","84","70","2.0","1092432360","8","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|64|9|32","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433320","1","54","3","200","1092433380","35","1","1092433380","13.75","13736","84","70","2.0","1092432360","8","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|64|9|32","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433320","1","54","3","200","1092433380","35","1","1092433380","13.75","13796","83","70","2.0","1092432360","8","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|2|0|40","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433320","1","54","3","200","1092433380","35","1","1092433380","13.75","13796","83","70","2.0","1092432360","8","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|2|0|40","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433320","1","54","3","200","1092433440","62","1","1092433380","13.75","13796","83","70","2.0","1092432360","8","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|2|0|40","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433320","1","54","3","200","1092433440","62","1","1092433440","15.07","13796","83","70","2.0","1092432360","8","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|2|0|40","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433320","1","54","3","200","1092433440","62","1","1092433440","15.07","13856","82","70","2.0","1092432360","8","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|48","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433320","1","54","3","200","1092433440","62","1","1092433440","15.07","13856","82","70","2.0","1092432360","8","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|48","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433320","1","54","3","200","1092433500","58","1","1092433440","15.07","13856","82","70","2.0","1092432360","8","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|48","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433320","1","54","3","200","1092433500","58","1","1092433500","16.61","13856","82","70","2.0","1092432360","8","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|48","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433320","1","54","3","200","1092433500","58","1","1092433500","16.61","13916","85","70","2.0","1092432360","8","1","3.048","3.198",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|56","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092433200","4402.88","0.0","8511.0","701","1311","6","5591","53051","1092426660","56","55","1092426660","1","1092433320","1","54","3","200","1092433500","58","1","1092433500","16.61","13916","85","70","2.0","1092432360","8","1","3.048","3.198",
