"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|0|0|24","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638220","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638340","10","54","3","200","1092636840","0","10","1092638280","34","1","1092638280","12.57","22088","73","104","3.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|0|0|24","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638280","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638340","10","54","3","200","1092636840","0","10","1092638280","34","1","1092638280","12.57","22088","73","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|0|0|24","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638280","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638340","10","54","3","200","1092636840","0","10","1092638340","20","1","1092638280","12.57","22088","73","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|0|0|24","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638280","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638340","10","54","3","200","1092636840","0","10","1092638340","20","1","1092638340","12.51","22088","73","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|0|0|24","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638280","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638340","10","54","3","200","1092636840","0","10","1092638340","20","1","1092638340","12.51","22148","67","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638280","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638340","10","54","3","200","1092636840","0","10","1092638340","20","1","1092638340","12.51","22148","67","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638340","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638340","10","54","3","200","1092636840","0","10","1092638340","20","1","1092638340","12.51","22148","67","40","1.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638340","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638340","10","54","3","200","1092636840","0","10","1092638400","22","1","1092638340","12.51","22148","67","40","1.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638340","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638340","10","54","3","200","1092636840","0","10","1092638400","22","1","1092638400","12.42","22148","67","40","1.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638340","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638340","10","54","3","200","1092636840","0","10","1092638400","22","1","1092638400","12.42","22208","65","40","1.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|64|20|32","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638340","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638340","10","54","3","200","1092636840","0","10","1092638400","22","1","1092638400","12.42","22208","65","40","1.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|64|20|32","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638340","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638460","2","54","3","200","1092637440","8","2","1092638400","22","1","1092638400","12.42","22208","65","40","1.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|64|20|32","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638340","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638460","2","54","3","200","1092637440","8","2","1092638460","31","1","1092638400","12.42","22208","65","40","1.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|64|20|32","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638340","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638460","2","54","3","200","1092637440","8","2","1092638460","31","1","1092638460","11.63","22208","65","40","1.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|64|20|32","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638340","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638460","2","54","3","200","1092637440","8","2","1092638460","31","1","1092638460","11.63","22268","66","40","1.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","4|2|0|40","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638340","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638460","2","54","3","200","1092637440","8","2","1092638460","31","1","1092638460","11.63","22268","66","40","1.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","4|2|0|40","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638340","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638460","2","54","3","200","1092637440","8","2","1092638520","31","1","1092638460","11.63","22268","66","40","1.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","4|2|0|40","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638340","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638460","2","54","3","200","1092637440","8","2","1092638520","31","1","1092638520","11.35","22268","66","40","1.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","4|2|0|40","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638340","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638460","2","54","3","200","1092637440","8","2","1092638520","31","1","1092638520","11.35","22328","68","40","1.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|48","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638340","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638460","2","54","3","200","1092637440","8","2","1092638520","31","1","1092638520","11.35","22328","68","40","1.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|48","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638520","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638460","2","54","3","200","1092637440","8","2","1092638520","31","1","1092638520","11.35","22328","68","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|48","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638520","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638460","2","54","3","200","1092637440","8","2","1092638580","30","1","1092638520","11.35","22328","68","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|48","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638520","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638460","2","54","3","200","1092637440","8","2","1092638580","30","1","1092638580","11.7","22328","68","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|28|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638520","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638460","2","54","3","200","1092637440","8","2","1092638580","30","1","1092638580","11.7","22328","68","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|28|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638580","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638460","2","54","3","200","1092637440","8","2","1092638580","30","1","1092638580","11.7","22328","68","136","4.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|28|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638580","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638460","2","54","3","200","1092637440","8","2","1092638640","21","1","1092638580","11.7","22328","68","136","4.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|28|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638580","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638460","2","54","3","200","1092637440","8","2","1092638640","21","1","1092638640","12.68","22328","68","136","4.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|56","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638580","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638460","2","54","3","200","1092637440","8","2","1092638640","21","1","1092638640","12.68","22328","68","136","4.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|56","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638580","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638700","4","54","3","200","1092637560","0","4","1092638640","21","1","1092638640","12.68","22328","68","136","4.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|56","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638700","4","54","3","200","1092637560","0","4","1092638640","21","1","1092638640","12.68","22328","68","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|56","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638700","4","54","3","200","1092637560","0","4","1092638700","22","1","1092638640","12.68","22328","68","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|56","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638700","4","54","3","200","1092637560","0","4","1092638700","22","1","1092638700","12.82","22328","68","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|56","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638700","4","54","3","200","1092637560","0","4","1092638700","22","1","1092638700","12.82","22508","62","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638700","4","54","3","200","1092637560","0","4","1092638700","22","1","1092638700","12.82","22508","62","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638700","4","54","3","200","1092637560","0","4","1092638700","22","1","1092638700","12.82","22568","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638700","4","54","3","200","1092637560","0","4","1092638700","22","1","1092638700","12.82","22568","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638820","2","54","3","200","1092637800","8","2","1092638700","22","1","1092638700","12.82","22568","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638820","2","54","3","200","1092637800","8","2","1092638820","35","1","1092638700","12.82","22568","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638820","2","54","3","200","1092637800","8","2","1092638820","35","1","1092638820","14.21","22568","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638820","2","54","3","200","1092637800","8","2","1092638820","35","1","1092638820","14.21","22628","66","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|64","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638820","2","54","3","200","1092637800","8","2","1092638820","35","1","1092638820","14.21","22628","66","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|64","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638820","2","54","3","200","1092637800","8","2","1092638880","43","1","1092638820","14.21","22628","66","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|64","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638820","2","54","3","200","1092637800","8","2","1092638880","43","1","1092638880","14.01","22628","66","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|72","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638820","2","54","3","200","1092637800","8","2","1092638880","43","1","1092638880","14.01","22628","66","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|72","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638820","2","54","3","200","1092637800","8","2","1092638940","57","1","1092638880","14.01","22628","66","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|72","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638820","2","54","3","200","1092637800","8","2","1092638940","57","1","1092638940","13.27","22628","66","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|72","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638820","2","54","3","200","1092637800","8","2","1092638940","57","1","1092638940","13.27","22748","75","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","8|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092638820","2","54","3","200","1092637800","8","2","1092638940","57","1","1092638940","13.27","22748","75","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","8|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639000","3","54","3","200","1092637920","0","3","1092638940","57","1","1092638940","13.27","22748","75","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","8|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639000","3","54","3","200","1092637920","0","3","1092639000","31","1","1092638940","13.27","22748","75","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","8|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639000","3","54","3","200","1092637920","0","3","1092639000","31","1","1092639000","14.23","22748","75","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","8|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639000","3","54","3","200","1092637920","0","3","1092639000","31","1","1092639000","14.23","22808","74","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|80","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639000","3","54","3","200","1092637920","0","3","1092639000","31","1","1092639000","14.23","22808","74","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|80","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639000","3","54","3","200","1092637920","0","3","1092639060","35","1","1092639000","14.23","22808","74","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|80","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639000","3","54","3","200","1092637920","0","3","1092639060","35","1","1092639060","14.9","22808","74","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|80","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639000","3","54","3","200","1092637920","0","3","1092639060","35","1","1092639060","14.9","22868","71","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","29|2|0|0","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639000","3","54","3","200","1092637920","0","3","1092639060","35","1","1092639060","14.9","22868","71","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","4|16|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639000","3","54","3","200","1092637920","0","3","1092639060","35","1","1092639060","14.9","22868","71","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","4|16|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639000","3","54","3","200","1092637920","0","3","1092639180","46","1","1092639060","14.9","22868","71","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","4|16|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639000","3","54","3","200","1092637920","0","3","1092639180","46","1","1092639180","12.4","22868","71","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","4|16|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639000","3","54","3","200","1092637920","0","3","1092639180","46","1","1092639180","12.4","22988","70","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","2|64|38|8","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639000","3","54","3","200","1092637920","0","3","1092639180","46","1","1092639180","12.4","22988","70","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","2|64|38|8","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639000","3","54","3","200","1092637920","0","3","1092639240","61","1","1092639180","12.4","22988","70","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","2|64|38|8","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639000","3","54","3","200","1092637920","0","3","1092639240","61","1","1092639240","13.04","22988","70","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","2|64|38|8","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639000","3","54","3","200","1092637920","0","3","1092639240","61","1","1092639240","13.04","23048","77","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","88|64|0|16","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639000","3","54","3","200","1092637920","0","3","1092639240","61","1","1092639240","13.04","23048","77","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","88|64|0|16","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639000","3","54","3","200","1092637920","0","3","1092639300","60","1","1092639240","13.04","23048","77","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","88|64|0|16","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639000","3","54","3","200","1092637920","0","3","1092639300","60","1","1092639300","13.57","23048","77","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|0|0|24","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639000","3","54","3","200","1092637920","0","3","1092639300","60","1","1092639300","13.57","23048","77","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|0|0|24","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639360","6","54","3","200","1092638100","8","6","1092639300","60","1","1092639300","13.57","23048","77","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|0|0|24","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639360","6","54","3","200","1092638100","8","6","1092639360","55","1","1092639300","13.57","23048","77","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|0|0|24","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639360","6","54","3","200","1092638100","8","6","1092639360","55","1","1092639360","13.72","23048","77","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|0|0|24","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092638640","33.04","0.0","2399.0","192","504","8","1755","0","1092637440","55","57","1092637440","1","1092639360","6","54","3","200","1092638100","8","6","1092639360","55","1","1092639360","13.72","23168","81","8","0.0",
