"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","18|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094512980","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513460","23","1","1094513460","13.65","62200","71","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094512980","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513460","23","1","1094513460","13.65","62200","71","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094512980","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513520","18","1","1094513460","13.65","62200","71","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094512980","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513520","18","1","1094513520","12.57","62200","71","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094512980","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513520","18","1","1094513520","12.57","62320","67","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094512980","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513520","18","1","1094513520","12.57","62320","67","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094512980","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513580","24","1","1094513520","12.57","62320","67","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094512980","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513580","24","1","1094513580","12.66","62320","67","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094512980","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513580","24","1","1094513580","12.66","62380","65","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094512980","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513580","24","1","1094513580","12.66","62380","65","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094512980","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513640","31","1","1094513580","12.66","62380","65","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094512980","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513640","31","1","1094513640","14.17","62380","65","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094512980","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513640","31","1","1094513640","14.17","62440","70","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094512980","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513640","31","1","1094513640","14.17","62440","70","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513640","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513640","31","1","1094513640","14.17","62440","70","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513640","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513700","25","1","1094513640","14.17","62440","70","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513640","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513700","25","1","1094513700","13.82","62440","70","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513640","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513700","25","1","1094513700","13.82","62500","67","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","6|8|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513640","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513700","25","1","1094513700","13.82","62500","67","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","6|8|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513700","25","1","1094513700","13.82","62500","67","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","6|8|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513760","21","1","1094513700","13.82","62500","67","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","6|8|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513760","21","1","1094513760","13.27","62500","67","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","6|8|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513760","21","1","1094513760","13.27","62560","70","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513760","21","1","1094513760","13.27","62560","70","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513820","13","1","1094513760","13.27","62560","70","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513820","13","1","1094513820","12.58","62560","70","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513820","13","1","1094513820","12.58","62620","69","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","152|4|4|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513820","13","1","1094513820","12.58","62620","69","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","152|4|4|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513880","39","1","1094513820","12.58","62620","69","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","152|4|4|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513880","39","1","1094513880","12.01","62620","69","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","152|4|4|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513880","39","1","1094513880","12.01","62680","63","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513880","39","1","1094513880","12.01","62680","63","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513940","22","1","1094513880","12.01","62680","63","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513940","22","1","1094513940","12.36","62680","63","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513940","22","1","1094513940","12.36","62740","74","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|64|13|32","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094513940","22","1","1094513940","12.36","62740","74","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|64|13|32","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514000","18","1","1094513940","12.36","62740","74","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|64|13|32","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514000","18","1","1094514000","12.87","62740","74","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|64|13|32","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514000","18","1","1094514000","12.87","62800","67","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","18|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514000","18","1","1094514000","12.87","62800","67","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","18|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514060","25","1","1094514000","12.87","62800","67","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","18|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514060","25","1","1094514060","12.53","62800","67","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","18|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514060","25","1","1094514060","12.53","62860","63","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094513700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514060","25","1","1094514060","12.53","62860","63","40","8","1.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514060","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514060","25","1","1094514060","12.53","62860","63","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514060","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514120","36","1","1094514060","12.53","62860","63","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514060","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514120","36","1","1094514120","13.56","62860","63","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514060","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514120","36","1","1094514120","13.56","62920","65","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","34|0|0|248","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514060","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514120","36","1","1094514120","13.56","62920","65","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","34|0|0|248","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514120","36","1","1094514120","13.56","62920","65","136","8","4.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","34|0|0|248","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514180","14","1","1094514120","13.56","62920","65","136","8","4.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","34|0|0|248","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514180","14","1","1094514180","13.33","62920","65","136","8","4.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","34|0|0|248","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514180","14","1","1094514180","13.33","62980","73","136","8","4.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","20|0|0|248","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514180","14","1","1094514180","13.33","62980","73","136","8","4.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","20|0|0|248","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514240","11","1","1094514180","13.33","62980","73","136","8","4.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","20|0|0|248","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514240","11","1","1094514240","12.07","62980","73","136","8","4.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","20|0|0|248","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514240","11","1","1094514240","12.07","63040","62","136","8","4.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","14|232|0|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514240","11","1","1094514240","12.07","63040","62","136","8","4.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","14|232|0|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514300","4","1","1094514240","12.07","63040","62","136","8","4.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","14|232|0|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514300","4","1","1094514300","11.73","63040","62","136","8","4.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","14|232|0|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514300","4","1","1094514300","11.73","63100","57","136","8","4.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514300","4","1","1094514300","11.73","63100","57","136","8","4.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514360","8","1","1094514300","11.73","63100","57","136","8","4.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514360","8","1","1094514360","12.76","63100","57","136","8","4.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514360","8","1","1094514360","12.76","63160","52","136","8","4.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514120","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514360","8","1","1094514360","12.76","63160","52","136","8","4.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514360","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514360","8","1","1094514360","12.76","63160","52","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514360","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514420","15","1","1094514360","12.76","63160","52","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514360","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514420","15","1","1094514420","12.68","63160","52","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514360","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514420","15","1","1094514420","12.68","63220","56","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514360","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514420","15","1","1094514420","12.68","63220","56","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514420","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514420","15","1","1094514420","12.68","63220","56","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514420","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514480","6","1","1094514420","12.68","63220","56","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514420","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514480","6","1","1094514480","12.69","63220","56","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514420","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514480","6","1","1094514480","12.69","63280","62","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514420","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514480","6","1","1094514480","12.69","63280","62","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514420","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514540","14","1","1094514480","12.69","63280","62","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514420","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514540","14","1","1094514540","12.2","63280","62","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514420","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514540","14","1","1094514540","12.2","63340","55","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514420","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514540","14","1","1094514540","12.2","63340","55","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514540","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514540","14","1","1094514540","12.2","63340","55","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094514540","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094514600","30","1","1094514540","12.2","63340","55","8","8","0.0","17","60.0","0",
