"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094538720","2","54","3","200","1094539200","69","1","1094539200","13.3","22404","85","4.919","2.626","136","4.0","1094537700","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094538720","2","54","3","200","1094539200","69","1","1094539200","13.3","22464","86","4.919","2.626","136","4.0","1094537700","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094538720","2","54","3","200","1094539200","69","1","1094539200","13.3","22464","86","4.919","2.626","136","4.0","1094537700","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539260","9","54","3","200","1094539200","69","1","1094539200","13.3","22464","86","4.919","2.626","136","4.0","1094537820","8","9","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539260","9","54","3","200","1094539260","75","1","1094539200","13.3","22464","86","4.919","2.626","136","4.0","1094537820","8","9","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539260","9","54","3","200","1094539260","75","1","1094539260","13.08","22464","86","4.919","2.626","136","4.0","1094537820","8","9","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|64|13|32","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539260","9","54","3","200","1094539260","75","1","1094539260","13.08","22464","86","4.919","2.626","136","4.0","1094537820","8","9","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|64|13|32","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539320","1","54","3","200","1094539260","75","1","1094539260","13.08","22464","86","4.919","2.626","136","4.0","1094538360","0","1","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|64|13|32","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539320","1","54","3","200","1094539320","72","1","1094539260","13.08","22464","86","4.919","2.626","136","4.0","1094538360","0","1","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|64|13|32","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539320","1","54","3","200","1094539320","72","1","1094539320","13.59","22464","86","4.919","2.626","136","4.0","1094538360","0","1","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","18|92|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539320","1","54","3","200","1094539320","72","1","1094539320","13.59","22464","86","4.919","2.626","136","4.0","1094538360","0","1","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","18|92|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539320","1","54","3","200","1094539380","78","1","1094539320","13.59","22464","86","4.919","2.626","136","4.0","1094538360","0","1","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","18|92|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539320","1","54","3","200","1094539380","78","1","1094539380","12.95","22464","86","4.919","2.626","136","4.0","1094538360","0","1","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","18|92|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539320","1","54","3","200","1094539380","78","1","1094539380","12.95","22644","87","4.919","2.626","136","4.0","1094538360","0","1","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539320","1","54","3","200","1094539380","78","1","1094539380","12.95","22644","87","4.919","2.626","136","4.0","1094538360","0","1","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539440","2","54","3","200","1094539380","78","1","1094539380","12.95","22644","87","4.919","2.626","136","4.0","1094538420","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539440","2","54","3","200","1094539440","75","1","1094539380","12.95","22644","87","4.919","2.626","136","4.0","1094538420","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539440","2","54","3","200","1094539440","75","1","1094539440","12.83","22644","87","4.919","2.626","136","4.0","1094538420","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539440","2","54","3","200","1094539440","75","1","1094539440","12.83","22704","86","4.919","2.626","136","4.0","1094538420","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539440","2","54","3","200","1094539440","75","1","1094539440","12.83","22704","86","4.919","2.626","136","4.0","1094538420","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539440","2","54","3","200","1094539500","75","1","1094539440","12.83","22704","86","4.919","2.626","136","4.0","1094538420","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539440","2","54","3","200","1094539500","75","1","1094539500","13.6","22704","86","4.919","2.626","136","4.0","1094538420","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539440","2","54","3","200","1094539500","75","1","1094539500","13.6","22704","86","4.919","2.626","136","4.0","1094538420","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539500","75","1","1094539500","13.6","22704","86","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539560","77","1","1094539500","13.6","22704","86","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539560","77","1","1094539560","13.99","22704","86","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539560","77","1","1094539560","13.99","22704","86","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539620","76","1","1094539560","13.99","22704","86","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539620","76","1","1094539620","13.98","22704","86","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539620","76","1","1094539620","13.98","22884","85","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539620","76","1","1094539620","13.98","22884","85","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539680","76","1","1094539620","13.98","22884","85","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539680","76","1","1094539680","13.14","22884","85","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539680","76","1","1094539680","13.14","22884","85","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539740","81","1","1094539680","13.14","22884","85","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539740","81","1","1094539740","12.7","22884","85","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539740","81","1","1094539740","12.7","23004","82","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539740","81","1","1094539740","12.7","23004","82","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539800","62","1","1094539740","12.7","23004","82","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539800","62","1","1094539800","12.85","23004","82","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539800","62","1","1094539800","12.85","23064","89","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539800","62","1","1094539800","12.85","23064","89","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539860","66","1","1094539800","12.85","23064","89","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539860","66","1","1094539860","13.99","23064","89","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539860","66","1","1094539860","13.99","23124","84","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","6|88|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539860","66","1","1094539860","13.99","23124","84","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","6|88|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539920","70","1","1094539860","13.99","23124","84","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","6|88|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539920","70","1","1094539920","14.71","23124","84","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","6|88|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539920","70","1","1094539920","14.71","23184","82","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539920","70","1","1094539920","14.71","23184","82","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539980","57","1","1094539920","14.71","23184","82","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539980","57","1","1094539980","14.25","23184","82","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539980","57","1","1094539980","14.25","23244","84","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094539560","2","54","3","200","1094539980","57","1","1094539980","14.25","23244","84","4.919","2.626","136","4.0","1094538540","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094540040","8","54","3","200","1094539980","57","1","1094539980","14.25","23244","84","4.919","2.626","136","4.0","1094538660","8","8","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094540040","8","54","3","200","1094539980","57","1","1094539980","14.25","23244","84","4.919","2.626","136","4.0","1094538660","8","8","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094540040","8","54","3","200","1094540040","-2","1","1094539980","14.25","23244","84","4.919","2.626","136","4.0","1094538660","8","8","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094540040","8","54","3","200","1094540040","-2","1","1094540040","-1.0","23244","84","4.919","2.626","136","4.0","1094538660","8","8","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","8|91|61|65|2|2|48|155|155|189|204|30|0|0|0|0|0|205|204|205|204|204|1|0|10","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094540040","8","54","3","200","1094540040","-2","1","1094540040","-1.0","23244","84","4.919","2.626","136","4.0","1094538660","8","8","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094540040","8","54","3","200","1094540040","-2","1","1094540040","-1.0","23244","84","4.919","2.626","136","4.0","1094538660","8","8","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094540040","8","54","3","200","1094540100","93","1","1094540040","-1.0","23244","84","4.919","2.626","136","4.0","1094538660","8","8","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094540040","8","54","3","200","1094540100","93","1","1094540100","-1.0","23244","84","4.919","2.626","136","4.0","1094538660","8","8","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094540040","8","54","3","200","1094540100","93","1","1094540100","-1.0","23364","98","4.919","2.626","136","4.0","1094538660","8","8","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","68|91|61|65|2|2|67|172|172|204|204|30|0|0|0|0|0|204|204|204|204|205|1|17|29","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094540040","8","54","3","200","1094540100","93","1","1094540100","-1.0","23364","98","4.919","2.626","136","4.0","1094538660","8","8","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","152|130|2|16","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094540040","8","54","3","200","1094540100","93","1","1094540100","-1.0","23364","98","4.919","2.626","136","4.0","1094538660","8","8","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","152|130|2|16","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094540160","2","54","3","200","1094540100","93","1","1094540100","-1.0","23364","98","4.919","2.626","136","4.0","1094539140","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","152|130|2|16","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1094","1732.0","84","428","6","15568","1094533680","57","56","1094533680","1","1094540160","2","54","3","200","1094540100","93","1","1094540100","-1.0","23364","98","4.919","2.626","102","3.0","1094539140","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","152|130|2|16","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1094","1732.0","84","428","6","15568","1094533680","57","56","1094533680","1","1094540160","2","54","3","200","1094540160","87","1","1094540100","-1.0","23364","98","4.919","2.626","102","3.0","1094539140","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","152|130|2|16","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094539980","279.29","1094","1732.0","84","428","6","15568","1094533680","57","56","1094533680","1","1094540160","2","54","3","200","1094540160","87","1","1094540160","14.46","23364","98","4.919","2.626","102","3.0","1094539140","0","2","0.0",
