"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094588280","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094588880","2","54","3","200","1094588820","77","1","1094588820","19.57","6548","82","8","0.0","1094587860","8","2","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094588280","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094588880","2","54","3","200","1094588880","69","1","1094588820","19.57","6548","82","8","0.0","1094587860","8","2","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094588280","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094588880","2","54","3","200","1094588880","69","1","1094588880","19.21","6548","82","8","0.0","1094587860","8","2","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094588280","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094588880","2","54","3","200","1094588880","69","1","1094588880","19.21","6608","85","8","0.0","1094587860","8","2","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094588280","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094588880","2","54","3","200","1094588880","69","1","1094588880","19.21","6608","85","8","0.0","1094587860","8","2","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094588280","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094588880","2","54","3","200","1094588940","77","1","1094588880","19.21","6608","85","8","0.0","1094587860","8","2","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094588280","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094588880","2","54","3","200","1094588940","77","1","1094588940","18.65","6608","85","8","0.0","1094587860","8","2","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094588280","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094588880","2","54","3","200","1094588940","77","1","1094588940","18.65","6668","82","8","0.0","1094587860","8","2","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|88|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094588280","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094588880","2","54","3","200","1094588940","77","1","1094588940","18.65","6668","82","8","0.0","1094587860","8","2","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|88|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094588940","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094588880","2","54","3","200","1094588940","77","1","1094588940","18.65","6668","82","104","3.0","1094587860","8","2","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|88|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094588940","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094588880","2","54","3","200","1094589000","77","1","1094588940","18.65","6668","82","104","3.0","1094587860","8","2","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|88|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094588940","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094588880","2","54","3","200","1094589000","77","1","1094589000","18.33","6668","82","104","3.0","1094587860","8","2","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|88|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094588940","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094588880","2","54","3","200","1094589000","77","1","1094589000","18.33","6728","85","104","3.0","1094587860","8","2","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094588940","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094588880","2","54","3","200","1094589000","77","1","1094589000","18.33","6728","85","104","3.0","1094587860","8","2","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094588940","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589060","3","54","3","200","1094589000","77","1","1094589000","18.33","6728","85","104","3.0","1094587980","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589000","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589060","3","54","3","200","1094589000","77","1","1094589000","18.33","6728","85","8","0.0","1094587980","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589000","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589060","3","54","3","200","1094589060","76","1","1094589000","18.33","6728","85","8","0.0","1094587980","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589000","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589060","3","54","3","200","1094589060","76","1","1094589060","18.42","6728","85","8","0.0","1094587980","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589000","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589060","3","54","3","200","1094589060","76","1","1094589060","18.42","6728","85","8","0.0","1094587980","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589000","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589060","3","54","3","200","1094589120","55","1","1094589060","18.42","6728","85","8","0.0","1094587980","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589000","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589060","3","54","3","200","1094589120","55","1","1094589120","20.12","6728","85","8","0.0","1094587980","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|64","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589000","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589060","3","54","3","200","1094589120","55","1","1094589120","20.12","6848","82","8","0.0","1094587980","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589000","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589060","3","54","3","200","1094589120","55","1","1094589120","20.12","6848","82","8","0.0","1094587980","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589120","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589060","3","54","3","200","1094589120","55","1","1094589120","20.12","6848","82","104","3.0","1094587980","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589120","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589060","3","54","3","200","1094589180","78","1","1094589120","20.12","6848","82","104","3.0","1094587980","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589120","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589060","3","54","3","200","1094589180","78","1","1094589180","19.78","6848","82","104","3.0","1094587980","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589120","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589060","3","54","3","200","1094589180","78","1","1094589180","19.78","6908","80","104","3.0","1094587980","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589120","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589060","3","54","3","200","1094589180","78","1","1094589180","19.78","6908","80","104","3.0","1094587980","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589060","3","54","3","200","1094589180","78","1","1094589180","19.78","6908","80","8","0.0","1094587980","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589060","3","54","3","200","1094589240","73","1","1094589180","19.78","6908","80","8","0.0","1094587980","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589060","3","54","3","200","1094589240","73","1","1094589240","18.52","6908","80","8","0.0","1094587980","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589060","3","54","3","200","1094589240","73","1","1094589240","18.52","6968","84","8","0.0","1094587980","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","29|2|0|0","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589060","3","54","3","200","1094589240","73","1","1094589240","18.52","6968","84","8","0.0","1094587980","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","29|2|0|0","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589060","3","54","3","200","1094589300","60","1","1094589240","18.52","6968","84","8","0.0","1094587980","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","29|2|0|0","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589060","3","54","3","200","1094589300","60","1","1094589300","21.01","6968","84","8","0.0","1094587980","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","29|2|0|0","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589060","3","54","3","200","1094589300","60","1","1094589300","21.01","7028","82","8","0.0","1094587980","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","2|64|38|8","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589060","3","54","3","200","1094589300","60","1","1094589300","21.01","7028","82","8","0.0","1094587980","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","2|64|38|8","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589360","5","54","3","200","1094589300","60","1","1094589300","21.01","7028","82","8","0.0","1094588160","8","5","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","2|64|38|8","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589360","5","54","3","200","1094589360","72","1","1094589300","21.01","7028","82","8","0.0","1094588160","8","5","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","2|64|38|8","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589360","5","54","3","200","1094589360","72","1","1094589360","20.96","7028","82","8","0.0","1094588160","8","5","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","2|64|38|8","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589360","5","54","3","200","1094589360","72","1","1094589360","20.96","7088","81","8","0.0","1094588160","8","5","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","88|67|3|16","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589360","5","54","3","200","1094589360","72","1","1094589360","20.96","7088","81","8","0.0","1094588160","8","5","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","88|67|3|16","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589360","5","54","3","200","1094589420","72","1","1094589360","20.96","7088","81","8","0.0","1094588160","8","5","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","88|67|3|16","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589360","5","54","3","200","1094589420","72","1","1094589420","20.46","7088","81","8","0.0","1094588160","8","5","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","88|67|3|16","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589360","5","54","3","200","1094589420","72","1","1094589420","20.46","7148","84","8","0.0","1094588160","8","5","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589360","5","54","3","200","1094589420","72","1","1094589420","20.46","7148","84","8","0.0","1094588160","8","5","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589360","5","54","3","200","1094589480","80","1","1094589420","20.46","7148","84","8","0.0","1094588160","8","5","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589360","5","54","3","200","1094589480","80","1","1094589480","20.78","7148","84","8","0.0","1094588160","8","5","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589360","5","54","3","200","1094589480","80","1","1094589480","20.78","7208","91","8","0.0","1094588160","8","5","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","2|84|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589360","5","54","3","200","1094589480","80","1","1094589480","20.78","7208","91","8","0.0","1094588160","8","5","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","2|84|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589540","3","54","3","200","1094589480","80","1","1094589480","20.78","7208","91","8","0.0","1094588460","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","2|84|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589540","3","54","3","200","1094589540","83","1","1094589480","20.78","7208","91","8","0.0","1094588460","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","2|84|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589540","3","54","3","200","1094589540","83","1","1094589540","20.82","7208","91","8","0.0","1094588460","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","2|84|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589540","3","54","3","200","1094589540","83","1","1094589540","20.82","7268","87","8","0.0","1094588460","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|64|18|32","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589540","3","54","3","200","1094589540","83","1","1094589540","20.82","7268","87","8","0.0","1094588460","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|64|18|32","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589540","3","54","3","200","1094589600","81","1","1094589540","20.82","7268","87","8","0.0","1094588460","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|64|18|32","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589540","3","54","3","200","1094589600","81","1","1094589600","21.65","7268","87","8","0.0","1094588460","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|64|18|32","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589540","3","54","3","200","1094589600","81","1","1094589600","21.65","7328","86","8","0.0","1094588460","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589540","3","54","3","200","1094589600","81","1","1094589600","21.65","7328","86","8","0.0","1094588460","0","3","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589660","2","54","3","200","1094589600","81","1","1094589600","21.65","7328","86","8","0.0","1094588640","8","2","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589660","2","54","3","200","1094589660","81","1","1094589600","21.65","7328","86","8","0.0","1094588640","8","2","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589660","2","54","3","200","1094589660","81","1","1094589660","20.82","7328","86","8","0.0","1094588640","8","2","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589660","2","54","3","200","1094589660","81","1","1094589660","20.82","7388","87","8","0.0","1094588640","8","2","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589660","2","54","3","200","1094589660","81","1","1094589660","20.82","7388","87","8","0.0","1094588640","8","2","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589180","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589720","1","54","3","200","1094589660","81","1","1094589660","20.82","7388","87","8","0.0","1094588760","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589660","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589720","1","54","3","200","1094589660","81","1","1094589660","20.82","7388","87","72","2.0","1094588760","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589660","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589720","1","54","3","200","1094589720","84","1","1094589660","20.82","7388","87","72","2.0","1094588760","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589660","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589720","1","54","3","200","1094589720","84","1","1094589720","20.24","7388","87","72","2.0","1094588760","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589660","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589720","1","54","3","200","1094589720","84","1","1094589720","20.24","7448","88","72","2.0","1094588760","0","1","2.464",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094589660","3408.09","0.0","5216.0","296","1262","8","3938","23748","1094583720","57","56","1094583720","1","1094589720","1","54","3","200","1094589720","84","1","1094589720","20.24","7448","88","72","2.0","1094588760","0","1","2.464",
