"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|0|4|240","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575260","70","1","1094575200","13.58","58464","83","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|0|4|240","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575260","70","1","1094575260","13.06","58464","83","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575260","70","1","1094575260","13.06","58464","83","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575320","53","1","1094575260","13.06","58464","83","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575320","53","1","1094575320","13.41","58464","83","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575320","53","1","1094575320","13.41","58584","90","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575320","53","1","1094575320","13.41","58584","90","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575380","84","1","1094575320","13.41","58584","90","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575380","84","1","1094575380","13.29","58584","90","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575380","84","1","1094575380","13.29","58644","89","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|64|18|32","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575380","84","1","1094575380","13.29","58644","89","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|64|18|32","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575440","74","1","1094575380","13.29","58644","89","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|64|18|32","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575440","74","1","1094575440","13.03","58644","89","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|64|18|32","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575440","74","1","1094575440","13.03","58704","91","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575440","74","1","1094575440","13.03","58704","91","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575500","87","1","1094575440","13.03","58704","91","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575500","87","1","1094575500","-1.0","58704","91","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575500","87","1","1094575500","-1.0","58764","88","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575500","87","1","1094575500","-1.0","58764","88","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575560","84","1","1094575500","-1.0","58764","88","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575560","84","1","1094575560","12.88","58764","88","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575560","84","1","1094575560","12.88","58824","98","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|56","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575560","84","1","1094575560","12.88","58824","98","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|56","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575620","79","1","1094575560","12.88","58824","98","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|56","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575620","79","1","1094575620","12.82","58824","98","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|56","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575620","79","1","1094575620","12.82","58884","89","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","84|116|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575620","79","1","1094575620","12.82","58884","89","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","84|116|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575680","88","1","1094575620","12.82","58884","89","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","84|116|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575680","88","1","1094575680","12.43","58884","89","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|64","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575680","88","1","1094575680","12.43","58884","89","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|64","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575740","89","1","1094575680","12.43","58884","89","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|64","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575740","89","1","1094575740","-1.0","58884","89","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|64","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575740","89","1","1094575740","-1.0","59004","93","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|72","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575740","89","1","1094575740","-1.0","59004","93","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|72","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575800","83","1","1094575740","-1.0","59004","93","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|72","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575800","83","1","1094575800","12.72","59004","93","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|72","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575800","83","1","1094575800","12.72","59064","95","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|0|4|240","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575800","83","1","1094575800","12.72","59064","95","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|0|4|240","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575860","74","1","1094575800","12.72","59064","95","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|0|4|240","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575860","74","1","1094575860","12.73","59064","95","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|0|4|240","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575860","74","1","1094575860","12.73","59124","93","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|80","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575860","74","1","1094575860","12.73","59124","93","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|80","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575920","85","1","1094575860","12.73","59124","93","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|80","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575920","85","1","1094575920","12.31","59124","93","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|80","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575920","85","1","1094575920","12.31","59184","92","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","29|2|0|0","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575920","85","1","1094575920","12.31","59184","92","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","29|2|0|0","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575980","91","1","1094575920","12.31","59184","92","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","29|2|0|0","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575980","91","1","1094575980","13.33","59184","92","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","2|64|38|8","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094575980","91","1","1094575980","13.33","59184","92","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","2|64|38|8","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094576040","74","1","1094575980","13.33","59184","92","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","2|64|38|8","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094576040","74","1","1094576040","13.38","59184","92","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","2|64|38|8","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094576040","74","1","1094576040","13.38","59304","97","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","152|131|3|16","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094576040","74","1","1094576040","13.38","59304","97","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","152|131|3|16","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094576100","81","1","1094576040","13.38","59304","97","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","152|131|3|16","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094576100","81","1","1094576100","-1.0","59304","97","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","152|131|3|16","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094576100","81","1","1094576100","-1.0","59364","93","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094576100","81","1","1094576100","-1.0","59364","93","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094576160","-2","1","1094576100","-1.0","59364","93","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094576160","-2","1","1094576160","-1.0","59364","93","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094576160","-2","1","1094576160","-1.0","59424","94","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094576160","-2","1","1094576160","-1.0","59424","94","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094576220","84","1","1094576160","-1.0","59424","94","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094576220","84","1","1094576220","13.64","59424","94","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094576220","84","1","1094576220","13.64","59484","100","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","42|136|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094576220","84","1","1094576220","13.64","59484","100","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","42|136|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094576280","75","1","1094576220","13.64","59484","100","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","42|136|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094576280","75","1","1094576280","13.24","59484","100","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","42|136|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094576280","75","1","1094576280","13.24","59544","91","1094572440","8","3","70","2.0","3.269","2.879",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|0|0|24","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094575020","970.09","0.0","4561.0","256","542","6","3479","18756","1094540520","57","56","1094540520","1","1094573520","3","54","3","5","1094576280","75","1","1094576280","13.24","59544","91","1094572440","8","3","70","2.0","3.269","2.879",
