"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095663840","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095664920","16","54","3","200","1095664920","80","1","1095664920","13.77","34012","93","136","4.0","1095663060","0","16","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095663840","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095664920","16","54","3","200","1095664920","80","1","1095664920","13.77","34072","97","136","4.0","1095663060","0","16","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095663840","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095664920","16","54","3","200","1095664920","80","1","1095664920","13.77","34072","97","136","4.0","1095663060","0","16","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095663840","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095664920","16","54","3","200","1095664980","76","1","1095664920","13.77","34072","97","136","4.0","1095663060","0","16","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095663840","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095664920","16","54","3","200","1095664980","76","1","1095664980","13.58","34072","97","136","4.0","1095663060","0","16","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095663840","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095664920","16","54","3","200","1095664980","76","1","1095664980","13.58","34072","97","136","4.0","1095663060","0","16","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095663840","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095664980","76","1","1095664980","13.58","34072","97","136","4.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095664980","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095664980","76","1","1095664980","13.58","34072","97","136","4.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095664980","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665040","70","1","1095664980","13.58","34072","97","136","4.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095664980","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665040","70","1","1095665040","13.56","34072","97","136","4.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095664980","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665040","70","1","1095665040","13.56","34192","92","136","4.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095664980","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665040","70","1","1095665040","13.56","34192","92","136","4.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665040","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665040","70","1","1095665040","13.56","34192","92","8","0.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665040","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665100","90","1","1095665040","13.56","34192","92","8","0.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665040","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665100","90","1","1095665100","14.24","34192","92","8","0.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665040","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665100","90","1","1095665100","14.24","34252","94","8","0.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665040","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665100","90","1","1095665100","14.24","34252","94","8","0.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665100","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665100","90","1","1095665100","14.24","34252","94","72","2.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665100","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665160","85","1","1095665100","14.24","34252","94","72","2.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665100","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665160","85","1","1095665160","14.48","34252","94","72","2.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665100","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665160","85","1","1095665160","14.48","34312","96","72","2.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","2|120|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665100","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665160","85","1","1095665160","14.48","34312","96","72","2.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","2|120|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665100","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665220","87","1","1095665160","14.48","34312","96","72","2.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","2|120|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665100","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665220","87","1","1095665220","14.7","34312","96","72","2.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","2|120|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665100","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665220","87","1","1095665220","14.7","34372","94","72","2.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665100","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665220","87","1","1095665220","14.7","34372","94","72","2.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665220","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665220","87","1","1095665220","14.7","34372","94","8","0.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665220","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665280","90","1","1095665220","14.7","34372","94","8","0.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665220","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665280","90","1","1095665280","14.26","34372","94","8","0.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665220","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665280","90","1","1095665280","14.26","34372","94","8","0.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665220","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665340","78","1","1095665280","14.26","34372","94","8","0.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665220","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665340","78","1","1095665340","15.25","34372","94","8","0.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665220","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665340","78","1","1095665340","15.25","34492","95","8","0.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665220","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665340","78","1","1095665340","15.25","34492","95","8","0.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665220","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665400","88","1","1095665340","15.25","34492","95","8","0.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665220","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665400","88","1","1095665400","14.31","34492","95","8","0.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","29|2|0|0","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665220","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665400","88","1","1095665400","14.31","34552","94","8","0.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665220","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665400","88","1","1095665400","14.31","34552","94","8","0.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665400","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665400","88","1","1095665400","14.31","34552","94","72","2.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665400","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665460","83","1","1095665400","14.31","34552","94","72","2.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665400","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665460","83","1","1095665460","13.53","34552","94","72","2.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","152|131|3|16","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665400","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665040","2","54","3","200","1095665460","83","1","1095665460","13.53","34552","94","72","2.0","1095664020","8","2","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","152|131|3|16","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665400","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665460","83","1","1095665460","13.53","34552","94","72","2.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","152|131|3|16","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665460","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665460","83","1","1095665460","13.53","34552","94","8","0.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","152|131|3|16","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665460","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665520","85","1","1095665460","13.53","34552","94","8","0.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","152|131|3|16","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665460","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665520","85","1","1095665520","13.22","34552","94","8","0.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|0|0|24","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665460","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665520","85","1","1095665520","13.22","34552","94","8","0.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|0|0|24","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665520","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665520","85","1","1095665520","13.22","34552","94","72","2.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|0|0|24","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665520","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665580","87","1","1095665520","13.22","34552","94","72","2.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|0|0|24","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665520","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665580","87","1","1095665580","12.99","34552","94","72","2.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|64|24|32","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665520","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665580","87","1","1095665580","12.99","34552","94","72","2.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|64|24|32","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665580","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665580","87","1","1095665580","12.99","34552","94","8","0.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|64|24|32","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665580","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665640","91","1","1095665580","12.99","34552","94","8","0.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|64|24|32","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665580","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665640","91","1","1095665640","13.5","34552","94","8","0.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","10|64|24|32","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665580","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665640","91","1","1095665640","13.5","34792","95","8","0.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|132|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665580","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665640","91","1","1095665640","13.5","34792","95","8","0.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|132|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665580","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665700","84","1","1095665640","13.5","34792","95","8","0.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|132|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665580","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665700","84","1","1095665700","14.49","34792","95","8","0.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|132|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665580","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665700","84","1","1095665700","14.49","34852","99","8","0.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665580","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665700","84","1","1095665700","14.49","34852","99","8","0.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665580","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665760","61","1","1095665700","14.49","34852","99","8","0.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665580","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665760","61","1","1095665760","13.83","34852","99","8","0.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665580","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665760","61","1","1095665760","13.83","34912","102","8","0.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665580","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665760","61","1","1095665760","13.83","34912","102","8","0.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665760","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665760","61","1","1095665760","13.83","34912","102","72","2.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665760","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665820","82","1","1095665760","13.83","34912","102","72","2.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665760","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665820","82","1","1095665820","13.88","34912","102","72","2.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665760","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665820","82","1","1095665820","13.88","34972","95","72","2.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665760","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665820","82","1","1095665820","13.88","34972","95","72","2.0","1095664140","0","8","2.569","2.473",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095665760","401.77","0.0","2616.0","166","485","8","1670","18288","1095660300","54","53","1095660300","1","1095665520","8","54","3","200","1095665880","89","1","1095665820","13.88","34972","95","72","2.0","1095664140","0","8","2.569","2.473",
