"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","29|2|4|0","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714600","1","54","3","200","1095714720","21","1","1095714720","13.14","18276","73","8","0.0","1095713640","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","29|2|4|0","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714600","1","54","3","200","1095714720","21","1","1095714720","13.14","18336","77","8","0.0","1095713640","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","2|64|38|8","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714600","1","54","3","200","1095714720","21","1","1095714720","13.14","18336","77","8","0.0","1095713640","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","2|64|38|8","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714600","1","54","3","200","1095714780","20","1","1095714720","13.14","18336","77","8","0.0","1095713640","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","2|64|38|8","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714600","1","54","3","200","1095714780","20","1","1095714780","12.88","18336","77","8","0.0","1095713640","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","2|64|38|8","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714600","1","54","3","200","1095714780","20","1","1095714780","12.88","18396","68","8","0.0","1095713640","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","24|196|3|16","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714600","1","54","3","200","1095714780","20","1","1095714780","12.88","18396","68","8","0.0","1095713640","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","24|196|3|16","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714600","1","54","3","200","1095714840","16","1","1095714780","12.88","18396","68","8","0.0","1095713640","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","24|196|3|16","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714600","1","54","3","200","1095714840","16","1","1095714840","13.89","18396","68","8","0.0","1095713640","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","24|196|3|16","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714600","1","54","3","200","1095714840","16","1","1095714840","13.89","18456","66","8","0.0","1095713640","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","8|248|0|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714600","1","54","3","200","1095714840","16","1","1095714840","13.89","18456","66","8","0.0","1095713640","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","8|248|0|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714900","5","54","3","200","1095714840","16","1","1095714840","13.89","18456","66","8","0.0","1095713700","8","5",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","8|248|0|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714900","5","54","3","200","1095714900","18","1","1095714840","13.89","18456","66","8","0.0","1095713700","8","5",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","8|248|0|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714900","5","54","3","200","1095714900","18","1","1095714900","15.63","18456","66","8","0.0","1095713700","8","5",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","8|248|0|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714900","5","54","3","200","1095714900","18","1","1095714900","15.63","18516","63","8","0.0","1095713700","8","5",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|0|4|240","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714900","5","54","3","200","1095714900","18","1","1095714900","15.63","18516","63","8","0.0","1095713700","8","5",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|0|4|240","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714960","1","54","3","200","1095714900","18","1","1095714900","15.63","18516","63","8","0.0","1095714000","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|0|4|240","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714960","1","54","3","200","1095714960","25","1","1095714900","15.63","18516","63","8","0.0","1095714000","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|0|4|240","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714960","1","54","3","200","1095714960","25","1","1095714960","16.93","18516","63","8","0.0","1095714000","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|0|4|240","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714960","1","54","3","200","1095714960","25","1","1095714960","16.93","18576","67","8","0.0","1095714000","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|0|0|24","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714960","1","54","3","200","1095714960","25","1","1095714960","16.93","18576","67","8","0.0","1095714000","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|0|0|24","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714960","1","54","3","200","1095715020","24","1","1095714960","16.93","18576","67","8","0.0","1095714000","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|0|0|24","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714960","1","54","3","200","1095715020","24","1","1095715020","17.28","18576","67","8","0.0","1095714000","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|64|24|32","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714960","1","54","3","200","1095715020","24","1","1095715020","17.28","18576","67","8","0.0","1095714000","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|64|24|32","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714960","1","54","3","200","1095715080","20","1","1095715020","17.28","18576","67","8","0.0","1095714000","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|64|24|32","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714960","1","54","3","200","1095715080","20","1","1095715080","18.4","18576","67","8","0.0","1095714000","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|64|24|32","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095714600","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714960","1","54","3","200","1095715080","20","1","1095715080","18.4","18696","70","8","0.0","1095714000","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|64|24|32","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715080","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714960","1","54","3","200","1095715080","20","1","1095715080","18.4","18696","70","104","3.0","1095714000","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","4|2|0|40","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715080","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095714960","1","54","3","200","1095715080","20","1","1095715080","18.4","18696","70","104","3.0","1095714000","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","4|2|0|40","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715080","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715140","3","54","3","200","1095715080","20","1","1095715080","18.4","18696","70","104","3.0","1095714060","8","3",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","4|2|0|40","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715080","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715140","3","54","3","200","1095715140","21","1","1095715080","18.4","18696","70","104","3.0","1095714060","8","3",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","4|2|0|40","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715080","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715140","3","54","3","200","1095715140","21","1","1095715140","18.73","18696","70","104","3.0","1095714060","8","3",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","4|2|0|40","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715080","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715140","3","54","3","200","1095715140","21","1","1095715140","18.73","18756","65","104","3.0","1095714060","8","3",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|48","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715080","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715140","3","54","3","200","1095715140","21","1","1095715140","18.73","18756","65","104","3.0","1095714060","8","3",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|48","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715080","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715140","21","1","1095715140","18.73","18756","65","104","3.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|48","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715140","21","1","1095715140","18.73","18756","65","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|48","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715200","20","1","1095715140","18.73","18756","65","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|48","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715200","20","1","1095715200","17.4","18756","65","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|48","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715200","20","1","1095715200","17.4","18816","68","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|56","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715200","20","1","1095715200","17.4","18816","68","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|56","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715260","39","1","1095715200","17.4","18816","68","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|56","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715260","39","1","1095715260","16.36","18816","68","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|56","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715260","39","1","1095715260","16.36","18876","67","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|64","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715260","39","1","1095715260","16.36","18876","67","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|64","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715320","26","1","1095715260","16.36","18876","67","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|64","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715320","26","1","1095715320","15.97","18876","67","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|64","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715320","26","1","1095715320","15.97","18936","77","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","6|4|1|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715320","26","1","1095715320","15.97","18936","77","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","6|4|1|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715380","22","1","1095715320","15.97","18936","77","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","6|4|1|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715380","22","1","1095715380","14.57","18936","77","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","6|4|1|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715380","22","1","1095715380","14.57","18996","68","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|72","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715380","22","1","1095715380","14.57","18996","68","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|72","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715440","23","1","1095715380","14.57","18996","68","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|72","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715440","23","1","1095715440","14.46","18996","68","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|72","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715440","23","1","1095715440","14.46","19056","67","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|80","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715440","23","1","1095715440","14.46","19056","67","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|80","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715500","-2","1","1095715440","14.46","19056","67","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|80","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715500","-2","1","1095715500","-1.0","19056","67","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|80","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715500","-2","1","1095715500","-1.0","19116","66","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","6|0|4|240","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715500","-2","1","1095715500","-1.0","19116","66","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","172|74|79|65|2|2|16|69|69|174|182|65|0|0|0|0|0|182|182|182|182|182|1|12|37","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715140","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715500","-2","1","1095715500","-1.0","19116","66","8","0.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","172|74|79|65|2|2|16|69|69|174|182|65|0|0|0|0|0|182|182|182|182|182|1|12|37","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715500","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715500","-2","1","1095715500","-1.0","19116","66","136","4.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","172|74|79|65|2|2|16|69|69|174|182|65|0|0|0|0|0|182|182|182|182|182|1|12|37","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715500","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715560","48","1","1095715500","-1.0","19116","66","136","4.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","172|74|79|65|2|2|16|69|69|174|182|65|0|0|0|0|0|182|182|182|182|182|1|12|37","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715500","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715560","48","1","1095715560","-1.0","19116","66","136","4.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","172|74|79|65|2|2|16|69|69|174|182|65|0|0|0|0|0|182|182|182|182|182|1|12|37","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715500","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715560","48","1","1095715560","-1.0","19176","72","136","4.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","243|74|79|65|2|2|1|69|69|182|182|65|0|0|0|0|0|181|182|181|181|182|1|0|9","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715500","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715560","48","1","1095715560","-1.0","19176","72","136","4.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","29|2|4|0","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715500","18.5","0.0","60.0","4","1364","8","14","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715560","48","1","1095715560","-1.0","19176","72","136","4.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","29|2|4|0","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715500","18.5","0.0","6085.0","464","1364","6","4216","1","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715560","48","1","1095715560","-1.0","19176","72","102","3.0","1095714240","0","1",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","29|2|4|0","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715500","18.5","0.0","6085.0","464","1364","6","4216","52274","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715560","48","1","1095715560","-1.0","19187","72","102","3.0","1095714240","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","29|2|4|0","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715500","18.5","0.0","6085.0","464","1364","6","4216","52274","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715620","76","1","1095715560","-1.0","19187","72","102","3.0","1095714240","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","29|2|4|0","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715500","18.5","0.0","6085.0","464","1364","6","4216","52274","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715620","76","1","1095715620","14.07","19187","72","102","3.0","1095714240","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","29|2|4|0","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095715500","18.5","0.0","6085.0","464","1364","6","4216","52274","1095713040","54","53","1095713040","1","1095715200","1","54","3","200","1095715620","76","1","1095715620","14.07","19236","90","102","3.0","1095714240","0","1","2.554",
