"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","4|2|0|40","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095657660","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658020","1","54","3","200","1095658080","-1","2","1095658080","-2.0","26572","0","1095657060","8","1","40","1.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","0|0|0|48","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095657660","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658020","1","54","3","200","1095658080","-1","2","1095658080","-2.0","26572","0","1095657060","8","1","40","1.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","0|0|0|48","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095657660","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658080","-1","2","1095658080","-2.0","26572","0","1095657120","0","2","40","1.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","0|0|0|48","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095657660","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658140","-1","2","1095658080","-2.0","26572","0","1095657120","0","2","40","1.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","0|0|0|48","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095657660","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658140","-1","2","1095658140","-2.0","26572","0","1095657120","0","2","40","1.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","0|0|0|56","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095657660","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658140","-1","2","1095658140","-2.0","26572","0","1095657120","0","2","40","1.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","0|0|0|56","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095657660","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658200","-1","2","1095658140","-2.0","26572","0","1095657120","0","2","40","1.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","0|0|0|56","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095657660","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658200","-1","2","1095658200","-2.0","26572","0","1095657120","0","2","40","1.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","0|0|0|64","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095657660","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658200","-1","2","1095658200","-2.0","26572","0","1095657120","0","2","40","1.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","0|0|0|64","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095657660","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658260","-1","2","1095658200","-2.0","26572","0","1095657120","0","2","40","1.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","0|0|0|64","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095657660","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658260","-1","2","1095658260","-2.0","26572","0","1095657120","0","2","40","1.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","0|0|0|72","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095657660","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658260","-1","2","1095658260","-2.0","26572","0","1095657120","0","2","40","1.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","0|0|0|72","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095657660","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658320","-1","2","1095658260","-2.0","26572","0","1095657120","0","2","40","1.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","0|0|0|72","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095657660","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658320","-1","2","1095658320","-2.0","26572","0","1095657120","0","2","40","1.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","0|0|0|80","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095657660","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658320","-1","2","1095658320","-2.0","26572","0","1095657120","0","2","40","1.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","0|0|0|80","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658320","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658320","-1","2","1095658320","-2.0","26572","0","1095657120","0","2","8","0.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","0|0|0|80","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658320","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658380","-1","2","1095658320","-2.0","26572","0","1095657120","0","2","8","0.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","0|0|0|80","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658320","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658380","-1","2","1095658380","-2.0","26572","0","1095657120","0","2","8","0.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","0|0|0|80","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658320","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658380","-1","2","1095658380","-2.0","27532","0","1095657120","0","2","8","0.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","29|2|4|0","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658320","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658380","-1","2","1095658380","-2.0","27532","0","1095657120","0","2","8","0.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","29|2|4|0","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658380","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658380","-1","2","1095658380","-2.0","27532","0","1095657120","0","2","104","3.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","29|2|4|0","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658380","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658440","-1","2","1095658380","-2.0","27532","0","1095657120","0","2","104","3.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","29|2|4|0","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658380","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658440","-1","2","1095658440","-2.0","27532","0","1095657120","0","2","104","3.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","0|0|32|8","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658380","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658440","-1","2","1095658440","-2.0","27532","0","1095657120","0","2","104","3.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","0|0|32|8","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658440","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658440","-1","2","1095658440","-2.0","27532","0","1095657120","0","2","8","0.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","0|0|32|8","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658440","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658500","-1","2","1095658440","-2.0","27532","0","1095657120","0","2","8","0.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","0|0|32|8","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658440","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658500","-1","2","1095658500","-2.0","27532","0","1095657120","0","2","8","0.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","254|0|4|240","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658440","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658500","-1","2","1095658500","-2.0","27532","0","1095657120","0","2","8","0.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","254|0|4|240","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658440","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658560","-1","2","1095658500","-2.0","27532","0","1095657120","0","2","8","0.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","254|0|4|240","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658440","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658560","-1","2","1095658560","-2.0","27532","0","1095657120","0","2","8","0.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","0|0|0|176","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658440","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658560","-1","2","1095658560","-2.0","27532","0","1095657120","0","2","8","0.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","64|108|78|65|2|2|96|109|109|216|216|25|0|0|0|0|0|216|216|216|216|216|17|0|0","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658440","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658560","-1","2","1095658560","-2.0","27532","0","1095657120","0","2","8","0.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","64|108|78|65|2|2|6|109|109|216|216|25|0|0|0|0|0|216|216|216|216|216|1|0|3","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658440","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658560","-1","2","1095658560","-2.0","27532","0","1095657120","0","2","8","0.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","64|108|78|65|2|2|6|109|109|216|216|25|0|0|0|0|0|216|216|216|216|216|1|0|3","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658560","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658560","-1","2","1095658560","-2.0","27532","0","1095657120","0","2","72","2.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","64|108|78|65|2|2|6|109|109|216|216|25|0|0|0|0|0|216|216|216|216|216|1|0|3","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658560","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658620","-2","1","1095658560","-2.0","27532","0","1095657120","0","2","72","2.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","64|108|78|65|2|2|6|109|109|216|216|25|0|0|0|0|0|216|216|216|216|216|1|0|3","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658560","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658620","-2","1","1095658620","-1.0","27532","0","1095657120","0","2","72","2.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","124|108|78|65|2|2|32|134|137|216|207|44|0|0|0|2|1|208|208|208|207|207|1|18|47","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658560","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658620","-2","1","1095658620","-1.0","27532","0","1095657120","0","2","72","2.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","124|108|78|65|2|2|2|137|137|207|208|44|0|0|0|0|0|208|208|208|208|207|1|3|24","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658560","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658620","-2","1","1095658620","-1.0","27532","0","1095657120","0","2","72","2.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","106|63|65|224","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658560","153.31","174","344.0","20","434","8","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658620","-2","1","1095658620","-1.0","27532","0","1095657120","0","2","72","2.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","106|63|65|224","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658560","153.31","202","404.0","20","434","6","0","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658620","-2","1","1095658620","-1.0","27772","0","1095657120","0","2","102","3.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","106|63|65|224","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658560","153.31","202","404.0","20","434","6","2745","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658620","-2","1","1095658620","-1.0","27772","0","1095657120","0","2","102","3.0","2.745",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","106|63|65|224","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658560","153.31","202","404.0","20","434","6","2745","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658680","78","1","1095658620","-1.0","27772","0","1095657120","0","2","102","3.0","2.745",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","106|63|65|224","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658560","153.31","202","404.0","20","434","6","2745","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658680","78","1","1095658680","14.75","27772","0","1095657120","0","2","102","3.0","2.745",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","106|63|65|224","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658560","153.31","202","404.0","20","434","6","2745","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658680","78","1","1095658680","14.75","27832","84","1095657120","0","2","102","3.0","2.745",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","44|0|0|248","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658560","153.31","202","404.0","20","434","6","2745","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658680","78","1","1095658680","14.75","27832","84","1095657120","0","2","102","3.0","2.745",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","44|0|0|248","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658560","153.31","202","404.0","20","434","6","2745","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658740","70","1","1095658680","14.75","27832","84","1095657120","0","2","102","3.0","2.745",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","44|0|0|248","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658560","153.31","202","404.0","20","434","6","2745","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658740","70","1","1095658740","13.83","27832","84","1095657120","0","2","102","3.0","2.745",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","44|0|0|248","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658560","153.31","202","404.0","20","434","6","2745","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658740","70","1","1095658740","13.83","27892","87","1095657120","0","2","102","3.0","2.745",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","20|0|0|248","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658560","153.31","202","404.0","20","434","6","2745","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658740","70","1","1095658740","13.83","27892","87","1095657120","0","2","102","3.0","2.745",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","244|108|78|65|2|2|32|152|160|207|199|118|2|1|2|1|2|199|199|198|198|198|1|10|41","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658560","153.31","202","404.0","20","434","6","2745","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658740","70","1","1095658740","13.83","27892","87","1095657120","0","2","102","3.0","2.745",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","244|108|78|65|2|2|32|152|160|207|199|118|2|1|2|1|2|199|199|198|198|198|1|10|41","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658740","153.31","202","404.0","20","434","8","2745","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658740","70","1","1095658740","13.83","27892","87","1095657120","0","2","104","3.0","2.745",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","244|108|78|65|2|2|32|152|160|207|199|118|2|1|2|1|2|199|199|198|198|198|1|10|41","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658740","153.31","202","404.0","20","434","8","2745","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658800","69","1","1095658740","13.83","27892","87","1095657120","0","2","104","3.0","2.745",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","244|108|78|65|2|2|32|152|160|207|199|118|2|1|2|1|2|199|199|198|198|198|1|10|41","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658740","153.31","202","404.0","20","434","8","2745","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658800","69","1","1095658800","-1.0","27892","87","1095657120","0","2","104","3.0","2.745",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","244|108|78|65|2|2|32|152|160|207|199|118|2|1|2|1|2|199|199|198|198|198|1|10|41","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658740","153.31","202","404.0","20","434","8","2745","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658800","69","1","1095658800","-1.0","27952","80","1095657120","0","2","104","3.0","2.745",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","50|109|78|65|2|2|2|172|172|199|199|118|0|0|0|0|0|198|198|198|198|198|1|20|56","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658740","153.31","202","404.0","20","434","8","2745","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658800","69","1","1095658800","-1.0","27952","80","1095657120","0","2","104","3.0","2.745",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","216|192|0|16","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658740","153.31","202","404.0","20","434","8","2745","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658800","69","1","1095658800","-1.0","27952","80","1095657120","0","2","104","3.0","2.745",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","216|192|0|16","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658740","153.31","202","404.0","20","434","8","5317","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658800","69","1","1095658800","-1.0","27954","80","1095657120","0","2","104","3.0","2.572",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","216|192|0|16","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658740","153.31","202","404.0","20","434","8","5317","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658860","-2","1","1095658800","-1.0","27954","80","1095657120","0","2","104","3.0","2.572",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","216|192|0|16","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658740","153.31","202","404.0","20","434","8","5317","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658860","-2","1","1095658860","-1.0","27954","80","1095657120","0","2","104","3.0","2.572",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","216|192|0|16","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658740","153.31","202","404.0","20","434","8","5317","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658860","-2","1","1095658860","-1.0","28012","82","1095657120","0","2","104","3.0","2.572",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","46|0|0|248","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658740","153.31","202","404.0","20","434","8","5317","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658860","-2","1","1095658860","-1.0","28012","82","1095657120","0","2","104","3.0","2.572",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","46|0|0|248","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658740","153.31","247","462.0","23","434","6","5317","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658860","-2","1","1095658860","-1.0","28012","82","1095657120","0","2","70","2.0","2.572",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","46|0|0|248","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658740","153.31","247","462.0","23","434","6","5317","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658920","-1","1","1095658860","-1.0","28012","82","1095657120","0","2","70","2.0","2.572",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","46|0|0|248","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658740","153.31","247","462.0","23","434","6","5317","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658920","-1","1","1095658920","-1.0","28012","82","1095657120","0","2","70","2.0","2.572",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","46|0|0|248","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658740","153.31","247","462.0","23","434","6","5317","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658920","-1","1","1095658920","-1.0","28072","90","1095657120","0","2","70","2.0","2.572",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","10|0|0|24","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658740","153.31","247","462.0","23","434","6","5317","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658920","-1","1","1095658920","-1.0","28072","90","1095657120","0","2","70","2.0","2.572",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","10|0|0|24","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658920","153.31","247","462.0","23","434","8","5317","1095657240","54","53","1095657240","1","1095658140","2","54","3","200","1095658920","-1","1","1095658920","-1.0","28072","90","1095657120","0","2","168","5.0","2.572",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","10|0|0|24","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658920","153.31","247","462.0","23","434","8","5317","1095657240","54","53","1095658920","1","1095658140","2","54","3","200","1095658920","-1","1","1095658920","-1.0","28072","90","1095657120","0","2","168","5.0","2.572",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","10|0|0|24","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658920","0.0","247","1.0","0","462","0","5317","1095657240","54","53","1095658920","1","1095658140","2","54","3","200","1095658920","-1","1","1095658920","-1.0","28072","90","1095657120","0","2","168","5.0","2.572","0.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","10|0|0|24","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658920","217.63","247","462.0","23","462","6","5317","1095657240","54","53","1095658920","1","1095658140","2","54","3","200","1095658920","-1","1","1095658920","-1.0","28072","90","1095657120","0","2","168","5.0","2.572","0.0",
"3478404119","1095657240","1","4394","20","32","1095657240","3478404119","1","4394","16.11","6.0","10|0|0|24","1095657240","1095664440","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095658920","217.63","247","462.0","23","462","6","5317","1095657240","54","53","1095658920","1","1095658140","2","54","3","200","1095658920","-1","1","1095658920","-1.0","28072","90","1095657120","0","2","168","5.0","2.572","0.0",
