"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","14|84|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096561800","2222.14","0.0","3866.0","226","1026","6","2639","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563420","81","1","1096563420","14.13","15068","86","102","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","4|2|0|40","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096561800","2222.14","0.0","3866.0","226","1026","6","2639","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563420","81","1","1096563420","14.13","15068","86","102","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","4|2|0|40","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096561800","2222.14","0.0","3866.0","226","1026","6","2639","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563480","63","1","1096563420","14.13","15068","86","102","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","4|2|0|40","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096561800","2222.14","0.0","3866.0","226","1026","6","2639","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563480","63","1","1096563480","13.93","15068","86","102","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096561800","2222.14","0.0","3866.0","226","1026","6","2639","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563480","63","1","1096563480","13.93","15068","86","102","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096561800","2222.14","0.0","3866.0","226","1026","6","2639","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563540","60","1","1096563480","13.93","15068","86","102","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096561800","2222.14","0.0","3866.0","226","1026","6","2639","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563540","60","1","1096563540","13.16","15068","86","102","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096561800","2222.14","0.0","3866.0","226","1026","6","2639","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563540","60","1","1096563540","13.16","15188","75","102","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|48","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096561800","2222.14","0.0","3866.0","226","1026","6","2639","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563540","60","1","1096563540","13.16","15188","75","102","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|48","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096561800","2222.14","0.0","3866.0","226","1026","6","2639","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563600","69","1","1096563540","13.16","15188","75","102","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|48","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096561800","2222.14","0.0","3866.0","226","1026","6","2639","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563600","69","1","1096563600","14.76","15188","75","102","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|48","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096561800","2222.14","0.0","3866.0","226","1026","6","2639","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563600","69","1","1096563600","14.76","15248","85","102","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","16|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096561800","2222.14","0.0","3866.0","226","1026","6","2639","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563600","69","1","1096563600","14.76","15248","85","102","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","189|59|92|65|2|2|5|198|198|252|252|111|0|0|0|0|0|252|253|252|252|252|1|7|93","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096561800","2222.14","0.0","3866.0","226","1026","6","2639","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563600","69","1","1096563600","14.76","15248","85","102","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","189|59|92|65|2|2|5|198|198|252|252|111|0|0|0|0|0|252|253|252|252|252|1|7|93","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563600","2222.14","0.0","3866.0","226","1026","8","2639","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563600","69","1","1096563600","14.76","15248","85","168","5.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","189|59|92|65|2|2|5|198|198|252|252|111|0|0|0|0|0|252|253|252|252|252|1|7|93","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563600","2222.14","0.0","3866.0","226","1026","8","2639","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563660","65","1","1096563600","14.76","15248","85","168","5.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","189|59|92|65|2|2|5|198|198|252|252|111|0|0|0|0|0|252|253|252|252|252|1|7|93","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563600","2222.14","0.0","3866.0","226","1026","8","2639","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563660","65","1","1096563660","-1.0","15248","85","168","5.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","189|59|92|65|2|2|5|198|198|252|252|111|0|0|0|0|0|252|253|252|252|252|1|7|93","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563600","2222.14","0.0","3866.0","226","1026","8","2639","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563660","65","1","1096563660","-1.0","15308","83","168","5.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|56","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563600","2222.14","0.0","3866.0","226","1026","8","2639","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563660","65","1","1096563660","-1.0","15308","83","168","5.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|56","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563600","2222.14","0.0","3866.0","226","1026","8","2639","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563720","78","1","1096563660","-1.0","15308","83","168","5.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|56","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563600","2222.14","0.0","3866.0","226","1026","8","2639","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563720","78","1","1096563720","15.06","15308","83","168","5.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|56","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563600","2222.14","0.0","3866.0","226","1026","8","2639","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563720","78","1","1096563720","15.06","15368","86","168","5.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|64","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563600","2222.14","0.0","3866.0","226","1026","8","2639","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563720","78","1","1096563720","15.06","15368","86","168","5.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|64","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563600","2222.14","0.0","3896.0","227","1026","6","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563720","78","1","1096563720","15.06","15368","86","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|64","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563600","2222.14","0.0","3896.0","227","1026","6","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563780","65","1","1096563720","15.06","15368","86","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|64","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563600","2222.14","0.0","3896.0","227","1026","6","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563780","65","1","1096563780","14.64","15368","86","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|64","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563600","2222.14","0.0","3896.0","227","1026","6","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563780","65","1","1096563780","14.64","15428","85","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|72","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563600","2222.14","0.0","3896.0","227","1026","6","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563780","65","1","1096563780","14.64","15428","85","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|72","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563600","2222.14","0.0","3896.0","227","1026","6","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563840","58","1","1096563780","14.64","15428","85","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|72","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563600","2222.14","0.0","3896.0","227","1026","6","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563840","58","1","1096563840","14.68","15428","85","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|72","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563600","2222.14","0.0","3896.0","227","1026","6","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563840","58","1","1096563840","14.68","15488","79","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","100|60|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563600","2222.14","0.0","3896.0","227","1026","6","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563840","58","1","1096563840","14.68","15488","79","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","100|60|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563600","2222.14","0.0","3896.0","227","1026","6","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563900","56","1","1096563840","14.68","15488","79","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","100|60|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563600","2222.14","0.0","3896.0","227","1026","6","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563900","56","1","1096563900","14.7","15488","79","70","2.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","100|60|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563900","56","1","1096563900","14.7","15488","79","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","12|0|4|240","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563900","56","1","1096563900","14.7","15488","79","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","12|0|4|240","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563960","39","1","1096563900","14.7","15488","79","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","12|0|4|240","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563960","39","1","1096563960","13.57","15488","79","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|80","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096563960","39","1","1096563960","13.57","15488","79","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|80","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564020","23","1","1096563960","13.57","15488","79","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|80","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564020","23","1","1096564020","13.56","15488","79","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|80","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564020","23","1","1096564020","13.56","15668","65","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","29|2|0|0","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564020","23","1","1096564020","13.56","15668","65","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","29|2|0|0","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564080","-1","1","1096564020","13.56","15668","65","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","29|2|0|0","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564080","-1","1","1096564080","12.8","15668","65","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","29|2|0|0","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564080","-1","1","1096564080","12.8","15728","67","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","2|64|38|8","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564080","-1","1","1096564080","12.8","15728","67","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","2|64|38|8","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564140","-1","1","1096564080","12.8","15728","67","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","2|64|38|8","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564140","-1","1","1096564140","12.26","15728","67","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","2|64|38|8","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564140","-1","1","1096564140","12.26","15788","63","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","88|71|6|16","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564140","-1","1","1096564140","12.26","15788","63","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","88|71|6|16","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564200","28","1","1096564140","12.26","15788","63","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","88|71|6|16","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564200","28","1","1096564200","12.97","15788","63","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|0|24","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564200","28","1","1096564200","12.97","15788","63","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|0|24","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564260","-2","1","1096564200","12.97","15788","63","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|0|24","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564260","-2","1","1096564260","-1.0","15788","63","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|0|24","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564260","-2","1","1096564260","-1.0","15908","70","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|64|17|32","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096563900","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564260","-2","1","1096564260","-1.0","15908","70","104","3.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|64|17|32","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096564260","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564260","-2","1","1096564260","-1.0","15908","70","136","4.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|64|17|32","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096564260","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564320","46","1","1096564260","-1.0","15908","70","136","4.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|64|17|32","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096564260","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564320","46","1","1096564320","-1.0","15908","70","136","4.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|64|17|32","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096564260","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564320","46","1","1096564320","-1.0","15968","73","136","4.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","86|24|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096564260","2222.14","0.0","3896.0","227","1026","8","2668","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564320","46","1","1096564320","-1.0","15968","73","136","4.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","86|24|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096564260","2222.14","0.0","3941.0","228","1026","6","2710","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564320","46","1","1096564320","-1.0","15968","73","38","1.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","86|24|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096564260","2222.14","0.0","3941.0","228","1026","6","2710","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564380","36","1","1096564320","-1.0","15968","73","38","1.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","86|24|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096564260","2222.14","0.0","3941.0","228","1026","6","2710","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564380","36","1","1096564380","13.96","15968","73","38","1.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","86|24|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096564260","2222.14","0.0","3941.0","228","1026","6","2710","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564380","36","1","1096564380","13.96","16028","72","38","1.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","4|2|0|40","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096564260","2222.14","0.0","3941.0","228","1026","6","2710","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564380","36","1","1096564380","13.96","16028","72","38","1.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","4|2|0|40","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096564260","2222.14","0.0","3941.0","228","1026","6","2710","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564440","39","1","1096564380","13.96","16028","72","38","1.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","4|2|0|40","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096564260","2222.14","0.0","3941.0","228","1026","6","2710","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564440","39","1","1096564440","13.63","16028","72","38","1.0","1096560840","2","5",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","4|2|0|40","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096564260","2222.14","0.0","3941.0","228","1026","6","2710","0","1096556760","55","51","1096556760","1","1096562040","5","54","3","200","1096564440","39","1","1096564440","13.63","16088","69","38","1.0","1096560840","2","5",
