"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550280","82","1","1096550280","12.97","1928","88","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550280","82","1","1096550280","12.97","1928","88","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550340","81","1","1096550280","12.97","1928","88","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550340","81","1","1096550340","13.0","1928","88","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550340","81","1","1096550340","13.0","1988","87","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550340","81","1","1096550340","13.0","1988","87","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550400","81","1","1096550340","13.0","1988","87","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550400","81","1","1096550400","13.56","1988","87","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550400","81","1","1096550400","13.56","2048","84","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550400","81","1","1096550400","13.56","2048","84","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550460","82","1","1096550400","13.56","2048","84","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550460","82","1","1096550460","13.4","2048","84","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550460","82","1","1096550460","13.4","2048","84","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550520","89","1","1096550460","13.4","2048","84","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550520","89","1","1096550520","12.82","2048","84","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550520","89","1","1096550520","12.82","2168","90","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","32|108|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550520","89","1","1096550520","12.82","2168","90","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","32|108|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550580","83","1","1096550520","12.82","2168","90","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","32|108|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550580","83","1","1096550580","13.33","2168","90","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","32|108|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550580","83","1","1096550580","13.33","2228","92","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550580","83","1","1096550580","13.33","2228","92","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550640","81","1","1096550580","13.33","2228","92","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550640","81","1","1096550640","13.87","2228","92","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550640","81","1","1096550640","13.87","2288","86","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550640","81","1","1096550640","13.87","2288","86","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550700","90","1","1096550640","13.87","2288","86","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550700","90","1","1096550700","13.29","2288","86","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550700","90","1","1096550700","13.29","2348","89","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","12|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550700","90","1","1096550700","13.29","2348","89","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","12|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550760","90","1","1096550700","13.29","2348","89","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","12|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550760","90","1","1096550760","12.61","2348","89","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","12|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550760","90","1","1096550760","12.61","2408","95","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550760","90","1","1096550760","12.61","2408","95","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550820","82","1","1096550760","12.61","2408","95","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550820","82","1","1096550820","12.4","2408","95","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550820","82","1","1096550820","12.4","2468","92","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096549680","36.13","2336","3551.0","213","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550820","82","1","1096550820","12.4","2468","92","198","6.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2336","3551.0","213","542","8","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550820","82","1","1096550820","12.4","2468","92","168","5.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2336","3551.0","213","542","8","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550880","86","1","1096550820","12.4","2468","92","168","5.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2336","3551.0","213","542","8","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550880","86","1","1096550880","13.21","2468","92","168","5.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2336","3551.0","213","542","8","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550880","86","1","1096550880","13.21","2528","86","168","5.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2336","3551.0","213","542","8","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550880","86","1","1096550880","13.21","2528","86","168","5.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550880","86","1","1096550880","13.21","2528","86","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550940","84","1","1096550880","13.21","2528","86","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550940","84","1","1096550940","12.6","2528","86","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550940","84","1","1096550940","12.6","2588","90","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","34|64|63|8","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096550940","84","1","1096550940","12.6","2588","90","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","34|64|63|8","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551000","81","1","1096550940","12.6","2588","90","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","34|64|63|8","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551000","81","1","1096551000","13.22","2588","90","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","34|64|63|8","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551000","81","1","1096551000","13.22","2648","85","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","26|96|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551000","81","1","1096551000","13.22","2648","85","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","26|96|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551060","87","1","1096551000","13.22","2648","85","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","26|96|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551060","87","1","1096551060","13.79","2648","85","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","26|96|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551060","87","1","1096551060","13.79","2708","84","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","6|199|5|16","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551060","87","1","1096551060","13.79","2708","84","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","6|199|5|16","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551120","87","1","1096551060","13.79","2708","84","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","6|199|5|16","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551120","87","1","1096551120","13.99","2708","84","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","6|199|5|16","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551120","87","1","1096551120","13.99","2768","90","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551120","87","1","1096551120","13.99","2768","90","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551180","81","1","1096551120","13.99","2768","90","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551180","81","1","1096551180","13.74","2768","90","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551180","81","1","1096551180","13.74","2828","89","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551180","81","1","1096551180","13.74","2828","89","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551240","85","1","1096551180","13.74","2828","89","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551240","85","1","1096551240","13.86","2828","89","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","46|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551240","85","1","1096551240","13.86","2888","88","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551240","85","1","1096551240","13.86","2888","88","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551300","81","1","1096551240","13.86","2888","88","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551300","81","1","1096551300","13.44","2888","88","134","4.0","1096547880","2","10","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096550820","36.13","2364","3581.0","214","542","6","24384","1096527720","55","51","1096527720","1","1096549380","10","54","3","5","1096551300","81","1","1096551300","13.44","2948","89","134","4.0","1096547880","2","10","3.048","2.409","0.0",
