"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","0|0|0|64","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096527120","3","54","3","200","1096527060","23","1","1096527060","13.75","44304","65","134","4.0","1096526040","0","3",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","0|0|0|72","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096527120","3","54","3","200","1096527060","23","1","1096527060","13.75","44304","65","134","4.0","1096526040","0","3",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","0|0|0|72","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096527180","1","54","3","200","1096527060","23","1","1096527060","13.75","44304","65","134","4.0","1096526220","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","0|0|0|72","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096527180","1","54","3","200","1096527180","24","1","1096527060","13.75","44304","65","134","4.0","1096526220","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","0|0|0|72","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096527180","1","54","3","200","1096527180","24","1","1096527180","-1.0","44304","65","134","4.0","1096526220","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","0|0|0|72","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096527180","1","54","3","200","1096527180","24","1","1096527180","-1.0","44364","63","134","4.0","1096526220","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","0|0|0|80","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096527180","1","54","3","200","1096527180","24","1","1096527180","-1.0","44364","63","134","4.0","1096526220","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","0|0|0|80","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096527180","1","54","3","200","1096527240","23","1","1096527180","-1.0","44364","63","134","4.0","1096526220","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","0|0|0|80","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096527180","1","54","3","200","1096527240","23","1","1096527240","13.78","44364","63","134","4.0","1096526220","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","0|0|0|80","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096527180","1","54","3","200","1096527240","23","1","1096527240","13.78","44424","68","134","4.0","1096526220","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","29|2|0|0","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096527180","1","54","3","200","1096527240","23","1","1096527240","13.78","44424","68","134","4.0","1096526220","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","29|2|0|0","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096527180","1","54","3","200","1096527300","17","1","1096527240","13.78","44424","68","134","4.0","1096526220","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","29|2|0|0","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096527180","1","54","3","200","1096527300","17","1","1096527300","13.3","44424","68","134","4.0","1096526220","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","29|2|0|0","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096527180","1","54","3","200","1096527300","17","1","1096527300","13.3","44484","62","134","4.0","1096526220","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","8|0|4|240","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096527180","1","54","3","200","1096527300","17","1","1096527300","13.3","44484","62","134","4.0","1096526220","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","8|0|4|240","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096527180","1","54","3","200","1096527360","14","1","1096527300","13.3","44484","62","134","4.0","1096526220","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","8|0|4|240","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096527180","1","54","3","200","1096527360","14","1","1096527360","12.86","44484","62","134","4.0","1096526220","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","2|64|38|8","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096527180","1","54","3","200","1096527360","14","1","1096527360","12.86","44484","62","134","4.0","1096526220","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","2|64|38|8","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096526580","19.39","41","180.0","0","518","6","0","1096526280","55","51","1096526280","1","1096527420","4","54","3","200","1096527360","14","1","1096527360","12.86","44484","62","134","4.0","1096526280","0","4",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","2|64|38|8","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527360","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527420","4","54","3","200","1096527360","14","1","1096527360","12.86","44484","62","136","4.0","1096526280","0","4",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","2|64|38|8","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527360","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527420","4","54","3","200","1096527420","11","1","1096527360","12.86","44484","62","136","4.0","1096526280","0","4",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","2|64|38|8","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527360","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527420","4","54","3","200","1096527420","11","1","1096527420","12.93","44484","62","136","4.0","1096526280","0","4",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","2|64|38|8","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527360","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527420","4","54","3","200","1096527420","11","1","1096527420","12.93","44604","59","136","4.0","1096526280","0","4",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","216|192|0|16","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527360","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527420","4","54","3","200","1096527420","11","1","1096527420","12.93","44604","59","136","4.0","1096526280","0","4",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","216|192|0|16","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527360","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527420","11","1","1096527420","12.93","44604","59","136","4.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","216|192|0|16","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527420","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527420","11","1","1096527420","12.93","44604","59","8","0.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","216|192|0|16","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527420","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527480","14","1","1096527420","12.93","44604","59","8","0.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","216|192|0|16","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527420","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527480","14","1","1096527480","13.06","44604","59","8","0.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","216|192|0|16","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527420","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527480","14","1","1096527480","13.06","44664","58","8","0.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","12|224|0|176","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527420","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527480","14","1","1096527480","13.06","44664","58","8","0.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","12|224|0|176","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527420","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527540","11","1","1096527480","13.06","44664","58","8","0.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","12|224|0|176","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527420","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527540","11","1","1096527540","13.04","44664","58","8","0.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","10|0|0|24","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527420","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527540","11","1","1096527540","13.04","44664","58","8","0.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","10|0|0|24","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527420","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527600","24","1","1096527540","13.04","44664","58","8","0.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","10|0|0|24","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527420","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527600","24","1","1096527600","14.08","44664","58","8","0.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","10|0|0|24","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527420","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527600","24","1","1096527600","14.08","44784","60","8","0.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","10|64|23|32","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527420","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527600","24","1","1096527600","14.08","44784","60","8","0.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","10|64|23|32","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527420","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527660","16","1","1096527600","14.08","44784","60","8","0.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","10|64|23|32","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527420","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527660","16","1","1096527660","14.24","44784","60","8","0.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","10|64|23|32","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527420","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527660","16","1","1096527660","14.24","44844","69","8","0.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","4|2|0|40","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527420","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527660","16","1","1096527660","14.24","44844","69","8","0.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","4|2|0|40","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527420","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527720","11","1","1096527660","14.24","44844","69","8","0.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","4|2|0|40","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527420","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527720","11","1","1096527720","-1.0","44844","69","8","0.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","4|2|0|40","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527420","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527720","11","1","1096527720","-1.0","44904","58","8","0.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","152|255|63|224","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527420","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527720","11","1","1096527720","-1.0","44904","58","8","0.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","128|32|5|208","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527420","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527720","11","1","1096527720","-1.0","44904","58","8","0.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","88|103|0|208","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527420","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527720","11","1","1096527720","-1.0","44904","58","8","0.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","88|103|0|208","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527720","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096526280","1","1096527480","1","54","3","200","1096527720","11","1","1096527720","-1.0","44904","58","136","4.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","88|103|0|208","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527720","19.39","41","180.0","0","518","8","0","1096526280","55","51","1096527720","1","1096527480","1","54","3","200","1096527720","11","1","1096527720","-1.0","44904","58","136","4.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","88|103|0|208","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527720","36.13","41","180.0","0","542","6","0","1096526280","55","51","1096527720","1","1096527480","1","54","3","200","1096527720","11","1","1096527720","-1.0","44904","58","136","4.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","88|103|0|208","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527720","36.13","41","180.0","0","542","6","0","1096526280","55","51","1096527720","1","1096527480","1","54","3","200","1096527720","11","1","1096527720","-1.0","44904","58","136","4.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","88|103|0|208","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527720","36.13","41","180.0","0","542","6","0","1096526280","55","51","1096527720","1","1096527480","1","54","3","200","1096527720","11","1","1096527720","-1.0","44904","58","136","4.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","88|103|0|208","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527720","36.13","41","180.0","0","542","6","0","1096527720","55","51","1096527720","1","1096527480","1","54","3","200","1096527720","11","1","1096527720","-1.0","44904","58","136","4.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","104|175|91|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527720","36.13","41","180.0","0","542","6","0","1096527720","55","51","1096527720","1","1096527480","1","54","3","200","1096527720","11","1","1096527720","-1.0","44904","58","136","4.0","1096526520","8","1",
"3478404119","1096526280","1","4394","84","32","1096526280","3478404119","1","4394","16.11","6.0","104|175|91|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096526280","1096533480","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096527720","36.13","41","180.0","0","542","6","0","1096527720","55","51","1096527720","1","1096527480","1","54","3","200","1096527720","11","1","1096527720","-1.0","44904","58","136","4.0","1096526520","8","1",
