"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","44|163|58|65|2|2|32|99|99|244|236|47|0|0|0|0|0|235|235|235|235|235|1|11|62","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094361840","135.69","0.0","299.0","15","432","8","183","0","1094361120","55","58","1094361120","1","1094361960","19","54","3","200","1094361900","77","1","1094361900","-1.0","136","4.0","41772","91","1094359920","0","19",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","44|163|58|65|2|2|32|99|99|244|236|47|0|0|0|0|0|235|235|235|235|235|1|11|62","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094361840","135.69","0.0","299.0","15","432","8","183","0","1094361120","55","58","1094361120","1","1094361960","19","54","3","200","1094361960","74","1","1094361900","-1.0","136","4.0","41772","91","1094359920","0","19",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","44|163|58|65|2|2|32|99|99|244|236|47|0|0|0|0|0|235|235|235|235|235|1|11|62","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094361840","135.69","0.0","299.0","15","432","8","183","0","1094361120","55","58","1094361120","1","1094361960","19","54","3","200","1094361960","74","1","1094361960","-1.0","136","4.0","41772","91","1094359920","0","19",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","44|163|58|65|2|2|32|99|99|244|236|47|0|0|0|0|0|235|235|235|235|235|1|11|62","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094361840","135.69","0.0","299.0","15","432","8","183","0","1094361120","55","58","1094361120","1","1094361960","19","54","3","200","1094361960","74","1","1094361960","-1.0","136","4.0","41832","90","1094359920","0","19",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","115|163|58|65|2|2|34|125|134|236|227|47|3|1|1|3|1|226|226|226|226|226|1|25|73","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094361840","135.69","0.0","299.0","15","432","8","183","0","1094361120","55","58","1094361120","1","1094361960","19","54","3","200","1094361960","74","1","1094361960","-1.0","136","4.0","41832","90","1094359920","0","19",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","130|163|58|65|2|2|2|134|134|227|226|47|0|0|0|0|0|226|226|226|227|227|1|9|43","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094361840","135.69","0.0","299.0","15","432","8","183","0","1094361120","55","58","1094361120","1","1094361960","19","54","3","200","1094361960","74","1","1094361960","-1.0","136","4.0","41832","90","1094359920","0","19",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094361840","135.69","0.0","299.0","15","432","8","183","0","1094361120","55","58","1094361120","1","1094361960","19","54","3","200","1094361960","74","1","1094361960","-1.0","136","4.0","41832","90","1094359920","0","19",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094361840","135.69","0.0","299.0","15","432","8","183","7714","1094361120","55","58","1094361120","1","1094361960","19","54","3","200","1094361960","74","1","1094361960","-1.0","136","4.0","41843","90","1094359920","0","19","5.208",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094361840","135.69","0.0","299.0","15","432","8","183","7842","1094361120","55","58","1094361120","1","1094361960","19","54","3","200","1094361960","74","1","1094361960","-1.0","136","4.0","41858","90","1094359920","0","19","0.128",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094361840","135.69","0.0","299.0","15","432","8","183","7842","1094361120","55","58","1094361120","1","1094361960","19","54","3","200","1094362020","-2","1","1094361960","-1.0","136","4.0","41858","90","1094359920","0","19","0.128",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094361840","135.69","0.0","299.0","15","432","8","183","7842","1094361120","55","58","1094361120","1","1094361960","19","54","3","200","1094362020","-2","1","1094362020","-1.0","136","4.0","41858","90","1094359920","0","19","0.128",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094361840","135.69","0.0","299.0","15","432","8","183","7842","1094361120","55","58","1094361120","1","1094361960","19","54","3","200","1094362020","-2","1","1094362020","-1.0","136","4.0","41892","101","1094359920","0","19","0.128",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","88|65|1|16","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094361840","135.69","0.0","299.0","15","432","8","183","7842","1094361120","55","58","1094361120","1","1094361960","19","54","3","200","1094362020","-2","1","1094362020","-1.0","136","4.0","41892","101","1094359920","0","19","0.128",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","88|65|1|16","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094361840","135.69","0.0","478.0","30","432","6","243","7842","1094361120","55","58","1094361120","1","1094361960","19","54","3","200","1094362020","-2","1","1094362020","-1.0","38","1.0","41892","101","1094359920","0","19","0.128",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","88|65|1|16","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094361840","135.69","0.0","478.0","30","432","6","243","7842","1094361120","55","58","1094361120","1","1094361960","19","54","3","200","1094362080","-1","1","1094362020","-1.0","38","1.0","41892","101","1094359920","0","19","0.128",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","88|65|1|16","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094361840","135.69","0.0","478.0","30","432","6","243","7842","1094361120","55","58","1094361120","1","1094361960","19","54","3","200","1094362080","-1","1","1094362080","-1.0","38","1.0","41892","101","1094359920","0","19","0.128",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","88|65|1|16","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094361840","135.69","0.0","478.0","30","432","6","243","7842","1094361120","55","58","1094361120","1","1094361960","19","54","3","200","1094362080","-1","1","1094362080","-1.0","38","1.0","41952","103","1094359920","0","19","0.128",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094361840","135.69","0.0","478.0","30","432","6","243","7842","1094361120","55","58","1094361120","1","1094361960","19","54","3","200","1094362080","-1","1","1094362080","-1.0","38","1.0","41952","103","1094359920","0","19","0.128",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094361840","135.69","0.0","478.0","30","432","6","243","7842","1094361120","55","58","1094361120","1","1094361960","19","54","3","200","1094362140","-2","1","1094362080","-1.0","38","1.0","41952","103","1094359920","0","19","0.128",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094361840","135.69","0.0","478.0","30","432","6","243","7842","1094361120","55","58","1094361120","1","1094361960","19","54","3","200","1094362140","-2","1","1094362140","-1.0","38","1.0","41952","103","1094359920","0","19","0.128",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094361840","135.69","0.0","478.0","30","432","6","243","7842","1094361120","55","58","1094361120","1","1094361960","19","54","3","200","1094362140","-2","1","1094362140","-1.0","38","1.0","42012","105","1094359920","0","19","0.128",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094361840","135.69","0.0","186.0","16","432","0","243","7842","1094361120","55","58","1094361120","1","1094361960","19","54","3","200","1094362140","-2","1","1094362140","-1.0","160","5.0","42012","105","1094359920","0","19","0.128",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094361840","135.69","0.0","186.0","16","432","0","243","7842","1094361120","55","58","1094362140","1","1094361960","19","54","3","200","1094362140","-2","1","1094362140","-1.0","160","5.0","42012","105","1094359920","0","19","0.128",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","0.0","0.0","207.0","18","449","0","243","7842","1094361120","55","58","1094362140","1","1094361960","19","54","3","200","1094362140","-2","1","1094362140","-1.0","160","5.0","42012","105","1094359920","0","19","0.128",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","478.0","30","449","6","243","7842","1094361120","55","58","1094362140","1","1094361960","19","54","3","200","1094362140","-2","1","1094362140","-1.0","160","5.0","42012","105","1094359920","0","19","0.128",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","478.0","30","449","6","243","7842","1094361120","55","58","1094362140","1","1094361960","19","54","3","200","1094362140","-2","1","1094362140","-1.0","160","5.0","42012","105","1094359920","0","19","0.128",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","478.0","30","449","6","243","0","1094361120","55","58","1094362140","1","1094361960","19","54","3","200","1094362140","-2","1","1094362140","-1.0","160","5.0","42012","105","1094359920","0","19","0.128",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","478.0","30","449","6","243","0","1094362140","55","58","1094362140","1","1094361960","19","54","3","200","1094362140","-2","1","1094362140","-1.0","160","5.0","42012","105","1094359920","0","19","0.128",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","49|164|58|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","478.0","30","449","6","243","0","1094362140","55","58","1094362140","1","1094361960","19","54","3","200","1094362140","-2","1","1094362140","-1.0","160","5.0","42012","105","1094359920","0","19","0.128",
"3478404119","1094361120","1","4394","193","32","1094361120","3478404119","1","4394","16.11","6.0","49|164|58|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094361120","1094368320","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","478.0","30","449","6","243","0","1094362140","55","58","1094362140","1","1094361960","19","54","3","200","1094362140","-2","1","1094362140","-1.0","160","5.0","42012","105","1094359920","0","19","0.128",
