"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|64","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390340","1","54","3","5","1094390400","54","1","1094390400","12.62","4676","80","1094389380","8","1","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|64","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390340","1","54","3","5","1094390400","54","1","1094390400","12.62","4736","81","1094389380","8","1","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390340","1","54","3","5","1094390400","54","1","1094390400","12.62","4736","81","1094389380","8","1","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390340","1","54","3","5","1094390460","59","1","1094390400","12.62","4736","81","1094389380","8","1","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390340","1","54","3","5","1094390460","59","1","1094390460","13.81","4736","81","1094389380","8","1","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390340","1","54","3","5","1094390460","59","1","1094390460","13.81","4796","83","1094389380","8","1","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|72","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390340","1","54","3","5","1094390460","59","1","1094390460","13.81","4796","83","1094389380","8","1","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|72","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390340","1","54","3","5","1094390520","47","1","1094390460","13.81","4796","83","1094389380","8","1","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|72","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390340","1","54","3","5","1094390520","47","1","1094390520","13.5","4796","83","1094389380","8","1","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|72","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390340","1","54","3","5","1094390520","47","1","1094390520","13.5","4856","84","1094389380","8","1","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|80","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390340","1","54","3","5","1094390520","47","1","1094390520","13.5","4856","84","1094389380","8","1","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|80","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390340","1","54","3","5","1094390580","54","1","1094390520","13.5","4856","84","1094389380","8","1","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|80","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390340","1","54","3","5","1094390580","54","1","1094390580","13.76","4856","84","1094389380","8","1","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","29|2|4|0","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390340","1","54","3","5","1094390580","54","1","1094390580","13.76","4856","84","1094389380","8","1","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","29|2|4|0","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390640","5","54","3","5","1094390580","54","1","1094390580","13.76","4856","84","1094389440","0","5","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","29|2|4|0","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390640","5","54","3","5","1094390640","54","1","1094390580","13.76","4856","84","1094389440","0","5","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","29|2|4|0","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390640","5","54","3","5","1094390640","54","1","1094390640","14.1","4856","84","1094389440","0","5","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","29|2|4|0","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390640","5","54","3","5","1094390640","54","1","1094390640","14.1","4976","83","1094389440","0","5","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","34|64|63|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390640","5","54","3","5","1094390640","54","1","1094390640","14.1","4976","83","1094389440","0","5","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","34|64|63|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390640","5","54","3","5","1094390700","63","1","1094390640","14.1","4976","83","1094389440","0","5","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","34|64|63|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390640","5","54","3","5","1094390700","63","1","1094390700","14.13","4976","83","1094389440","0","5","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","34|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390640","5","54","3","5","1094390700","63","1","1094390700","14.13","4976","83","1094389440","0","5","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","34|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390760","2","54","3","5","1094390700","63","1","1094390700","14.13","4976","83","1094389740","8","2","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","34|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390760","2","54","3","5","1094390760","47","1","1094390700","14.13","4976","83","1094389740","8","2","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","34|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390760","2","54","3","5","1094390760","47","1","1094390760","13.35","4976","83","1094389740","8","2","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","34|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390760","2","54","3","5","1094390760","47","1","1094390760","13.35","5096","86","1094389740","8","2","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","20|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390760","2","54","3","5","1094390760","47","1","1094390760","13.35","5096","86","1094389740","8","2","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","20|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390820","1","54","3","5","1094390760","47","1","1094390760","13.35","5096","86","1094389860","0","1","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","20|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390820","1","54","3","5","1094390820","45","1","1094390760","13.35","5096","86","1094389860","0","1","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","20|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390820","1","54","3","5","1094390820","45","1","1094390820","13.44","5096","86","1094389860","0","1","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","20|0|0|248","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390820","1","54","3","5","1094390820","45","1","1094390820","13.44","5156","81","1094389860","0","1","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|68|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094389620","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390820","1","54","3","5","1094390820","45","1","1094390820","13.44","5156","81","1094389860","0","1","136","4.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|68|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390820","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390820","1","54","3","5","1094390820","45","1","1094390820","13.44","5156","81","1094389860","0","1","104","3.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|68|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390820","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390820","1","54","3","5","1094390880","72","1","1094390820","13.44","5156","81","1094389860","0","1","104","3.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|68|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390820","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390820","1","54","3","5","1094390880","72","1","1094390880","13.0","5156","81","1094389860","0","1","104","3.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|68|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390820","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390820","1","54","3","5","1094390880","72","1","1094390880","13.0","5216","79","1094389860","0","1","104","3.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","152|130|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390820","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390820","1","54","3","5","1094390880","72","1","1094390880","13.0","5216","79","1094389860","0","1","104","3.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","152|130|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390820","1","54","3","5","1094390880","72","1","1094390880","13.0","5216","79","1094389860","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","152|130|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390820","1","54","3","5","1094390940","66","1","1094390880","13.0","5216","79","1094389860","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","152|130|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390820","1","54","3","5","1094390940","66","1","1094390940","12.78","5216","79","1094389860","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","152|130|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390820","1","54","3","5","1094390940","66","1","1094390940","12.78","5276","86","1094389860","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|0|24","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094390820","1","54","3","5","1094390940","66","1","1094390940","12.78","5276","86","1094389860","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|0|24","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391000","3","54","3","5","1094390940","66","1","1094390940","12.78","5276","86","1094389920","8","3","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|0|24","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391000","3","54","3","5","1094391000","45","1","1094390940","12.78","5276","86","1094389920","8","3","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|0|24","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391000","3","54","3","5","1094391000","45","1","1094391000","12.85","5276","86","1094389920","8","3","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|0|24","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391000","3","54","3","5","1094391000","45","1","1094391000","12.85","5336","88","1094389920","8","3","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391000","3","54","3","5","1094391000","45","1","1094391000","12.85","5336","88","1094389920","8","3","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391060","1","54","3","5","1094391000","45","1","1094391000","12.85","5336","88","1094390100","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391060","1","54","3","5","1094391060","38","1","1094391000","12.85","5336","88","1094390100","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391060","1","54","3","5","1094391060","38","1","1094391060","12.94","5336","88","1094390100","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391060","1","54","3","5","1094391060","38","1","1094391060","12.94","5396","82","1094390100","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|64|14|32","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391060","1","54","3","5","1094391060","38","1","1094391060","12.94","5396","82","1094390100","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|64|14|32","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391120","1","54","3","5","1094391060","38","1","1094391060","12.94","5396","82","1094390160","8","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|64|14|32","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391120","1","54","3","5","1094391120","39","1","1094391060","12.94","5396","82","1094390160","8","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|64|14|32","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391120","1","54","3","5","1094391120","39","1","1094391120","13.29","5396","82","1094390160","8","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|64|14|32","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391120","1","54","3","5","1094391120","39","1","1094391120","13.29","5456","77","1094390160","8","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","4|2|0|40","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391120","1","54","3","5","1094391120","39","1","1094391120","13.29","5456","77","1094390160","8","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","4|2|0|40","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391180","1","54","3","5","1094391120","39","1","1094391120","13.29","5456","77","1094390220","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","4|2|0|40","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391180","1","54","3","5","1094391180","36","1","1094391120","13.29","5456","77","1094390220","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","4|2|0|40","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391180","1","54","3","5","1094391180","36","1","1094391180","12.65","5456","77","1094390220","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","4|2|0|40","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391180","1","54","3","5","1094391180","36","1","1094391180","12.65","5516","80","1094390220","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|48","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391180","1","54","3","5","1094391180","36","1","1094391180","12.65","5516","80","1094390220","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|48","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391180","1","54","3","5","1094391240","46","1","1094391180","12.65","5516","80","1094390220","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|48","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391180","1","54","3","5","1094391240","46","1","1094391240","12.75","5516","80","1094390220","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|56","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391180","1","54","3","5","1094391240","46","1","1094391240","12.75","5516","80","1094390220","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|56","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391180","1","54","3","5","1094391300","42","1","1094391240","12.75","5516","80","1094390220","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|56","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391180","1","54","3","5","1094391300","42","1","1094391300","13.41","5516","80","1094390220","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|56","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391180","1","54","3","5","1094391300","42","1","1094391300","13.41","5636","82","1094390220","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|68|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391180","1","54","3","5","1094391300","42","1","1094391300","13.41","5636","82","1094390220","0","1","8","0.0","4.604","0.059",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|68|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094390880","652.89","0.0","2254.0","164","488","8","1904","22892","1094364480","55","58","1094364480","1","1094391180","1","54","3","5","1094391360","35","1","1094391300","13.41","5636","82","1094390220","0","1","8","0.0","4.604","0.059",
