"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","34|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","908.0","75","449","6","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094362740","-2","1","1094362740","-1.0","42612","98","6","0.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","34|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","908.0","75","449","6","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094362800","-1","1","1094362740","-1.0","42612","98","6","0.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","34|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","908.0","75","449","6","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094362800","-1","1","1094362800","14.06","42612","98","6","0.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","34|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","908.0","75","449","6","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094362800","-1","1","1094362800","14.06","42672","104","6","0.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","16|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","908.0","75","449","6","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094362800","-1","1","1094362800","14.06","42672","104","6","0.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","212|166|58|65|2|2|80|57|57|213|213|93|0|0|0|0|0|205|205|204|204|204|1|0|32","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","908.0","75","449","6","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094362800","-1","1","1094362800","14.06","42672","104","6","0.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","212|166|58|65|2|2|80|57|57|213|213|93|0|0|0|0|0|205|205|204|204|204|1|0|32","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","908.0","75","449","6","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094362860","85","1","1094362800","14.06","42672","104","6","0.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","212|166|58|65|2|2|80|57|57|213|213|93|0|0|0|0|0|205|205|204|204|204|1|0|32","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","908.0","75","449","6","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094362860","85","1","1094362860","14.75","42672","104","6","0.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","212|166|58|65|2|2|80|57|57|213|213|93|0|0|0|0|0|205|205|204|204|204|1|0|32","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","908.0","75","449","6","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094362860","85","1","1094362860","14.75","42732","106","6","0.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","6|0|4|240","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","908.0","75","449","6","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094362860","85","1","1094362860","14.75","42732","106","6","0.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","6|0|4|240","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094362860","85","1","1094362860","14.75","42732","106","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","6|0|4|240","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094362920","63","1","1094362860","14.75","42732","106","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","6|0|4|240","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094362920","63","1","1094362920","14.43","42732","106","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","6|0|4|240","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094362920","63","1","1094362920","14.43","42792","97","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","34|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094362920","63","1","1094362920","14.43","42792","97","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","34|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094362980","81","1","1094362920","14.43","42792","97","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","34|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094362980","81","1","1094362980","13.81","42792","97","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","34|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094362980","81","1","1094362980","13.81","42852","84","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","20|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094362980","81","1","1094362980","13.81","42852","84","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","20|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363040","87","1","1094362980","13.81","42852","84","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","20|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363040","87","1","1094363040","14.28","42852","84","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","20|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363040","87","1","1094363040","14.28","42912","90","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363040","87","1","1094363040","14.28","42912","90","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363100","83","1","1094363040","14.28","42912","90","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363100","83","1","1094363100","13.36","42912","90","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|56","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363100","83","1","1094363100","13.36","42972","93","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363100","83","1","1094363100","13.36","42972","93","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363160","81","1","1094363100","13.36","42972","93","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363160","81","1","1094363160","14.13","42972","93","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","100|112|1|176","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363160","81","1","1094363160","14.13","42972","93","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","100|112|1|176","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363220","78","1","1094363160","14.13","42972","93","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","100|112|1|176","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363220","78","1","1094363220","15.03","42972","93","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","100|112|1|176","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363220","78","1","1094363220","15.03","43092","92","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363220","78","1","1094363220","15.03","43092","92","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363280","86","1","1094363220","15.03","43092","92","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363280","86","1","1094363280","14.49","43092","92","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363280","86","1","1094363280","14.49","43092","92","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363340","69","1","1094363280","14.49","43092","92","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363340","69","1","1094363340","13.87","43092","92","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","46|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363340","69","1","1094363340","13.87","43092","92","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","240|168|58|65|2|2|5|86|96|26|26|93|2|1|2|3|2|26|26|26|25|25|1|9|56","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094362140","214.11","0.0","391.0","35","449","0","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363340","69","1","1094363340","13.87","43092","92","160","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","240|168|58|65|2|2|5|86|96|26|26|93|2|1|2|3|2|26|26|26|25|25|1|9|56","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363340","69","1","1094363340","13.87","43092","92","168","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","240|168|58|65|2|2|5|86|96|26|26|93|2|1|2|3|2|26|26|26|25|25|1|9|56","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363400","-2","1","1094363340","13.87","43092","92","168","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","240|168|58|65|2|2|5|86|96|26|26|93|2|1|2|3|2|26|26|26|25|25|1|9|56","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363400","-2","1","1094363400","-1.0","43092","92","168","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","240|168|58|65|2|2|5|86|96|26|26|93|2|1|2|3|2|26|26|26|25|25|1|9|56","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363400","-2","1","1094363400","-1.0","43272","91","168","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","18|0|4|240","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363400","-2","1","1094363400","-1.0","43272","91","168","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","54|169|58|65|2|2|16|187|194|28|36|113|1|1|3|1|1|37|37|37|36|36|1|8|38","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363400","-2","1","1094363400","-1.0","43272","91","168","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","54|169|58|65|2|2|16|187|194|28|36|113|1|1|3|1|1|37|37|37|36|36|1|8|38","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363460","-2","1","1094363400","-1.0","43272","91","168","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","54|169|58|65|2|2|16|187|194|28|36|113|1|1|3|1|1|37|37|37|36|36|1|8|38","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363460","-2","1","1094363460","-1.0","43272","91","168","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","54|169|58|65|2|2|16|187|194|28|36|113|1|1|3|1|1|37|37|37|36|36|1|8|38","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363460","-2","1","1094363460","-1.0","43332","96","168","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","69|169|58|65|2|2|17|211|212|36|44|113|0|0|0|0|1|44|44|44|44|44|1|24|38","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363460","-2","1","1094363460","-1.0","43332","96","168","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","84|169|58|65|2|2|1|226|232|44|44|113|1|1|2|1|1|44|45|45|45|45|1|15|49","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363460","-2","1","1094363460","-1.0","43332","96","168","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","16|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","10156","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363460","-2","1","1094363460","-1.0","43332","96","168","5.0","2.404","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","16|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363460","-2","1","1094363460","-1.0","43333","96","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","16|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363520","-2","1","1094363460","-1.0","43333","96","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","16|0|0|248","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363520","-2","1","1094363520","-1.0","43333","96","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363520","-2","1","1094363520","-1.0","43333","96","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363580","-1","1","1094363520","-1.0","43333","96","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363580","-1","1","1094363580","-1.0","43333","96","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363580","-1","1","1094363580","-1.0","43452","95","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363580","-1","1","1094363580","-1.0","43452","95","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363640","-1","1","1094363580","-1.0","43452","95","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363640","-1","1","1094363640","12.92","43452","95","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363640","-1","1","1094363640","12.92","43512","92","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","88|66|2|16","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363640","-1","1","1094363640","12.92","43512","92","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","88|66|2|16","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363700","-2","1","1094363640","12.92","43512","92","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","88|66|2|16","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363700","-2","1","1094363700","-1.0","43512","92","168","5.0","5.083","1094361060","8","9",
"3478404119","1094362140","1","4394","194","32","1094362140","3478404119","1","4394","16.11","6.0","88|66|2|16","1094362140","1094369340","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094363340","214.11","0.0","391.0","35","449","8","422","15240","1094362140","55","58","1094362140","1","1094362500","9","54","3","200","1094363700","-2","1","1094363700","-1.0","43572","89","168","5.0","5.083","1094361060","8","9",
