"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","8|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281100","245.81","0.0","109.0","6","1353","8","186","0","1095280380","54","52","1095280380","1","1095281220","1","54","3","200","1095281220","-2","1","1095281220","-1.0","43528","81","136","4.0","1095280260","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","8|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281100","245.81","0.0","109.0","6","1353","8","186","0","1095280380","54","52","1095280380","1","1095281220","1","54","3","200","1095281220","-2","1","1095281220","-1.0","43588","92","136","4.0","1095280260","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","40|92|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281100","245.81","0.0","109.0","6","1353","8","186","0","1095280380","54","52","1095280380","1","1095281220","1","54","3","200","1095281220","-2","1","1095281220","-1.0","43588","92","136","4.0","1095280260","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","40|92|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281100","245.81","0.0","9374.0","605","1353","6","6874","0","1095280380","54","52","1095280380","1","1095281220","1","54","3","200","1095281220","-2","1","1095281220","-1.0","43588","92","70","2.0","1095280260","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","40|92|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281100","245.81","0.0","9374.0","605","1353","6","6874","0","1095280380","54","52","1095280380","1","1095281220","1","54","3","200","1095281280","90","1","1095281220","-1.0","43588","92","70","2.0","1095280260","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","40|92|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281100","245.81","0.0","9374.0","605","1353","6","6874","0","1095280380","54","52","1095280380","1","1095281220","1","54","3","200","1095281280","90","1","1095281280","13.11","43588","92","70","2.0","1095280260","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","40|92|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281100","245.81","0.0","9374.0","605","1353","6","6874","0","1095280380","54","52","1095280380","1","1095281220","1","54","3","200","1095281280","90","1","1095281280","13.11","43648","100","70","2.0","1095280260","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","46|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281100","245.81","0.0","9374.0","605","1353","6","6874","0","1095280380","54","52","1095280380","1","1095281220","1","54","3","200","1095281280","90","1","1095281280","13.11","43648","100","70","2.0","1095280260","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","46|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281100","245.81","0.0","9374.0","605","1353","6","6874","0","1095280380","54","52","1095280380","1","1095281340","2","54","3","200","1095281280","90","1","1095281280","13.11","43648","100","70","2.0","1095280320","0","2",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","46|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281280","245.81","0.0","9374.0","605","1353","8","6874","0","1095280380","54","52","1095280380","1","1095281340","2","54","3","200","1095281280","90","1","1095281280","13.11","43648","100","136","4.0","1095280320","0","2",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","46|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281280","245.81","0.0","9374.0","605","1353","8","6874","0","1095280380","54","52","1095280380","1","1095281340","2","54","3","200","1095281340","-2","1","1095281280","13.11","43648","100","136","4.0","1095280320","0","2",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","46|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281280","245.81","0.0","9374.0","605","1353","8","6874","0","1095280380","54","52","1095280380","1","1095281340","2","54","3","200","1095281340","-2","1","1095281340","-1.0","43648","100","136","4.0","1095280320","0","2",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","46|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281280","245.81","0.0","9374.0","605","1353","8","6874","0","1095280380","54","52","1095280380","1","1095281340","2","54","3","200","1095281340","-2","1","1095281340","-1.0","43708","96","136","4.0","1095280320","0","2",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281280","245.81","0.0","9374.0","605","1353","8","6874","0","1095280380","54","52","1095280380","1","1095281340","2","54","3","200","1095281340","-2","1","1095281340","-1.0","43708","96","136","4.0","1095280320","0","2",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281280","245.81","0.0","9374.0","605","1353","8","6874","0","1095280380","54","52","1095280380","1","1095281400","1","54","3","200","1095281340","-2","1","1095281340","-1.0","43708","96","136","4.0","1095280440","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281280","245.81","0.0","9434.0","608","1353","6","6893","0","1095280380","54","52","1095280380","1","1095281400","1","54","3","200","1095281340","-2","1","1095281340","-1.0","43708","96","38","1.0","1095280440","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281280","245.81","0.0","9434.0","608","1353","6","6893","0","1095280380","54","52","1095280380","1","1095281400","1","54","3","200","1095281400","58","1","1095281340","-1.0","43708","96","38","1.0","1095280440","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281280","245.81","0.0","9434.0","608","1353","6","6893","0","1095280380","54","52","1095280380","1","1095281400","1","54","3","200","1095281400","58","1","1095281400","12.93","43708","96","38","1.0","1095280440","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281280","245.81","0.0","9434.0","608","1353","6","6893","0","1095280380","54","52","1095280380","1","1095281400","1","54","3","200","1095281400","58","1","1095281400","12.93","43768","89","38","1.0","1095280440","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281280","245.81","0.0","9434.0","608","1353","6","6893","0","1095280380","54","52","1095280380","1","1095281400","1","54","3","200","1095281400","58","1","1095281400","12.93","43768","89","38","1.0","1095280440","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281280","245.81","0.0","9434.0","608","1353","6","6893","0","1095280380","54","52","1095280380","1","1095281400","1","54","3","200","1095281460","39","1","1095281400","12.93","43768","89","38","1.0","1095280440","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281280","245.81","0.0","9434.0","608","1353","6","6893","0","1095280380","54","52","1095280380","1","1095281400","1","54","3","200","1095281460","39","1","1095281460","13.37","43768","89","38","1.0","1095280440","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281280","245.81","0.0","9434.0","608","1353","6","6893","0","1095280380","54","52","1095280380","1","1095281400","1","54","3","200","1095281460","39","1","1095281460","13.37","43828","75","38","1.0","1095280440","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281280","245.81","0.0","9434.0","608","1353","6","6893","0","1095280380","54","52","1095280380","1","1095281400","1","54","3","200","1095281460","39","1","1095281460","13.37","43828","75","38","1.0","1095280440","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281280","245.81","0.0","9434.0","608","1353","6","6893","0","1095280380","54","52","1095280380","1","1095281400","1","54","3","200","1095281520","23","1","1095281460","13.37","43828","75","38","1.0","1095280440","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281280","245.81","0.0","9434.0","608","1353","6","6893","0","1095280380","54","52","1095280380","1","1095281400","1","54","3","200","1095281520","23","1","1095281520","14.49","43828","75","38","1.0","1095280440","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281280","245.81","0.0","9434.0","608","1353","6","6893","0","1095280380","54","52","1095280380","1","1095281400","1","54","3","200","1095281520","23","1","1095281520","14.49","43888","65","38","1.0","1095280440","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|24","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281280","245.81","0.0","9434.0","608","1353","6","6893","0","1095280380","54","52","1095280380","1","1095281400","1","54","3","200","1095281520","23","1","1095281520","14.49","43888","65","38","1.0","1095280440","8","1",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|24","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281280","245.81","0.0","9434.0","608","1353","6","6893","0","1095280380","54","52","1095280380","1","1095281580","3","54","3","200","1095281520","23","1","1095281520","14.49","43888","65","38","1.0","1095280500","0","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|24","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281520","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281580","3","54","3","200","1095281520","23","1","1095281520","14.49","43888","65","104","3.0","1095280500","0","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|24","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281520","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281580","3","54","3","200","1095281580","30","1","1095281520","14.49","43888","65","104","3.0","1095280500","0","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|24","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281520","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281580","3","54","3","200","1095281580","30","1","1095281580","14.22","43888","65","104","3.0","1095280500","0","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|24","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281520","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281580","3","54","3","200","1095281580","30","1","1095281580","14.22","43948","71","104","3.0","1095280500","0","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|32","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281520","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281580","3","54","3","200","1095281580","30","1","1095281580","14.22","43948","71","104","3.0","1095280500","0","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|32","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281520","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281580","3","54","3","200","1095281640","33","1","1095281580","14.22","43948","71","104","3.0","1095280500","0","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|32","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281520","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281580","3","54","3","200","1095281640","33","1","1095281640","13.72","43948","71","104","3.0","1095280500","0","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|32","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281520","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281580","3","54","3","200","1095281640","33","1","1095281640","13.72","44008","69","104","3.0","1095280500","0","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","6|40|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281520","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281580","3","54","3","200","1095281640","33","1","1095281640","13.72","44008","69","104","3.0","1095280500","0","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","6|40|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281640","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281580","3","54","3","200","1095281640","33","1","1095281640","13.72","44008","69","8","0.0","1095280500","0","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","6|40|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281640","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281580","3","54","3","200","1095281700","44","1","1095281640","13.72","44008","69","8","0.0","1095280500","0","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","6|40|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281640","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281580","3","54","3","200","1095281700","44","1","1095281700","14.56","44008","69","8","0.0","1095280500","0","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","6|40|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281640","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281580","3","54","3","200","1095281700","44","1","1095281700","14.56","44068","72","8","0.0","1095280500","0","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","12|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281640","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281580","3","54","3","200","1095281700","44","1","1095281700","14.56","44068","72","8","0.0","1095280500","0","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","12|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281640","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095281700","44","1","1095281700","14.56","44068","72","8","0.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","12|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281700","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095281700","44","1","1095281700","14.56","44068","72","40","1.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","12|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281700","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095281760","41","1","1095281700","14.56","44068","72","40","1.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","12|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281700","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095281760","41","1","1095281760","14.94","44068","72","40","1.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","12|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281700","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095281760","41","1","1095281760","14.94","44128","77","40","1.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","4|2|0|40","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281700","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095281760","41","1","1095281760","14.94","44128","77","40","1.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","4|2|0|40","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281760","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095281760","41","1","1095281760","14.94","44128","77","8","0.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","4|2|0|40","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281760","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095281820","51","1","1095281760","14.94","44128","77","8","0.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","4|2|0|40","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281760","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095281820","51","1","1095281820","14.13","44128","77","8","0.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","4|2|0|40","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281760","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095281820","51","1","1095281820","14.13","44188","72","8","0.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|48","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281760","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095281820","51","1","1095281820","14.13","44188","72","8","0.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|48","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281760","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095281880","63","1","1095281820","14.13","44188","72","8","0.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|48","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281760","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095281880","63","1","1095281880","13.84","44188","72","8","0.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|48","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281760","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095281880","63","1","1095281880","13.84","44248","75","8","0.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|56","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281760","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095281880","63","1","1095281880","13.84","44248","75","8","0.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|56","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281760","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095281940","54","1","1095281880","13.84","44248","75","8","0.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|56","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281760","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095281940","54","1","1095281940","13.87","44248","75","8","0.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|56","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281760","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095281940","54","1","1095281940","13.87","44308","76","8","0.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|64","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281760","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095281940","54","1","1095281940","13.87","44308","76","8","0.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|64","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281940","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095281940","54","1","1095281940","13.87","44308","76","72","2.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|64","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281940","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095282000","45","1","1095281940","13.87","44308","76","72","2.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|64","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281940","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095282000","45","1","1095282000","13.73","44308","76","72","2.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|64","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281940","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095282000","45","1","1095282000","13.73","44368","73","72","2.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|72","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095281940","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095282000","45","1","1095282000","13.73","44368","73","72","2.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|72","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282000","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095282000","45","1","1095282000","13.73","44368","73","8","0.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|72","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282000","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095282060","38","1","1095282000","13.73","44368","73","8","0.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|72","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282000","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095282060","38","1","1095282060","12.4","44368","73","8","0.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|80","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282000","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095282060","38","1","1095282060","12.4","44368","73","8","0.0","1095280680","8","3",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|80","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282000","245.81","0.0","9434.0","608","1353","8","6893","0","1095280380","54","52","1095280380","1","1095281760","3","54","3","200","1095282120","50","1","1095282060","12.4","44368","73","8","0.0","1095280680","8","3",
