"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","26|240|0|176","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236100","2","41","3","2","1095236580","7","1","1095236580","13.09","64484","63","8","0.0","1095235140","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","26|240|0|176","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236100","2","41","3","2","1095236640","10","1","1095236580","13.09","64484","63","8","0.0","1095235140","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","26|240|0|176","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236100","2","41","3","2","1095236640","10","1","1095236640","12.45","64484","63","8","0.0","1095235140","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","26|240|0|176","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236100","2","41","3","2","1095236640","10","1","1095236640","12.45","64544","57","8","0.0","1095235140","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236100","2","41","3","2","1095236640","10","1","1095236640","12.45","64544","57","8","0.0","1095235140","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236700","10","54","3","2","1095236640","10","1","1095236640","12.45","64544","57","8","0.0","1095235200","8","10",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236700","10","54","3","2","1095236700","30","1","1095236640","12.45","64544","57","8","0.0","1095235200","8","10",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236700","10","54","3","2","1095236700","30","1","1095236700","12.16","64544","57","8","0.0","1095235200","8","10",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236700","10","54","3","2","1095236700","30","1","1095236700","12.16","64604","63","8","0.0","1095235200","8","10",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","8|0|4|240","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236700","10","54","3","2","1095236700","30","1","1095236700","12.16","64604","63","8","0.0","1095235200","8","10",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","8|0|4|240","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236760","1","54","3","2","1095236700","30","1","1095236700","12.16","64604","63","8","0.0","1095235800","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","8|0|4|240","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236760","1","54","3","2","1095236760","36","1","1095236700","12.16","64604","63","8","0.0","1095235800","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","8|0|4|240","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236760","1","54","3","2","1095236760","36","1","1095236760","13.48","64604","63","8","0.0","1095235800","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","8|0|4|240","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236760","1","54","3","2","1095236760","36","1","1095236760","13.48","64664","77","8","0.0","1095235800","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","34|0|0|248","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236760","1","54","3","2","1095236760","36","1","1095236760","13.48","64664","77","8","0.0","1095235800","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","34|0|0|248","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236760","1","54","3","2","1095236820","20","1","1095236760","13.48","64664","77","8","0.0","1095235800","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","34|0|0|248","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236760","1","54","3","2","1095236820","20","1","1095236820","14.22","64664","77","8","0.0","1095235800","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","34|0|0|248","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236760","1","54","3","2","1095236820","20","1","1095236820","14.22","64724","68","8","0.0","1095235800","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","20|0|0|248","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236760","1","54","3","2","1095236820","20","1","1095236820","14.22","64724","68","8","0.0","1095235800","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","20|0|0|248","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236760","1","54","3","2","1095236880","12","1","1095236820","14.22","64724","68","8","0.0","1095235800","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","20|0|0|248","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236760","1","54","3","2","1095236880","12","1","1095236880","13.62","64724","68","8","0.0","1095235800","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","20|0|0|248","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236760","1","54","3","2","1095236880","12","1","1095236880","13.62","64784","60","8","0.0","1095235800","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236760","1","54","3","2","1095236880","12","1","1095236880","13.62","64784","60","8","0.0","1095235800","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236940","3","54","3","2","1095236880","12","1","1095236880","13.62","64784","60","8","0.0","1095235860","8","3",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236940","3","54","3","2","1095236940","15","1","1095236880","13.62","64784","60","8","0.0","1095235860","8","3",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236940","3","54","3","2","1095236940","15","1","1095236940","14.1","64784","60","8","0.0","1095235860","8","3",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236940","3","54","3","2","1095236940","15","1","1095236940","14.1","64844","56","8","0.0","1095235860","8","3",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095236940","3","54","3","2","1095236940","15","1","1095236940","14.1","64844","56","8","0.0","1095235860","8","3",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236460","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095237000","1","54","3","2","1095236940","15","1","1095236940","14.1","64844","56","8","0.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236940","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095237000","1","54","3","2","1095236940","15","1","1095236940","14.1","64844","56","104","3.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236940","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095237000","1","54","3","2","1095237000","14","1","1095236940","14.1","64844","56","104","3.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236940","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095237000","1","54","3","2","1095237000","14","1","1095237000","13.79","64844","56","104","3.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236940","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095237000","1","54","3","2","1095237000","14","1","1095237000","13.79","64904","61","104","3.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236940","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095237000","3","41","3","3","1095237000","14","1","1095237000","13.79","64904","61","104","3.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","34|0|0|248","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236940","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095237000","3","41","3","3","1095237000","14","1","1095237000","13.79","64904","61","104","3.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","34|0|0|248","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236940","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095237000","3","41","3","3","1095237060","15","1","1095237000","13.79","64904","61","104","3.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","34|0|0|248","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236940","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095237000","3","41","3","3","1095237060","15","1","1095237060","13.04","64904","61","104","3.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","20|0|0|248","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095236940","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095237000","3","41","3","3","1095237060","15","1","1095237060","13.04","64904","61","104","3.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","20|0|0|248","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237060","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095237000","3","41","3","3","1095237060","15","1","1095237060","13.04","64904","61","8","0.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","20|0|0|248","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237060","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095237000","3","41","3","3","1095237120","13","1","1095237060","13.04","64904","61","8","0.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","20|0|0|248","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237060","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095237000","3","41","3","3","1095237120","13","1","1095237120","13.11","64904","61","8","0.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","20|0|0|248","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237060","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095237000","3","41","3","3","1095237120","13","1","1095237120","13.11","65024","60","8","0.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","6|240|0|176","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237060","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095237000","3","41","3","3","1095237120","13","1","1095237120","13.11","65024","60","8","0.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","6|240|0|176","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237060","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095237000","3","41","3","3","1095237180","14","1","1095237120","13.11","65024","60","8","0.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","6|240|0|176","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237060","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095237000","3","41","3","3","1095237180","14","1","1095237180","13.86","65024","60","8","0.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237060","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095237000","3","41","3","3","1095237180","14","1","1095237180","13.86","65024","60","8","0.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237180","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095234900","1","1095237000","3","41","3","3","1095237180","14","1","1095237180","13.86","65024","60","136","4.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237180","51.1","58","300.0","2","595","8","0","1095234900","54","52","1095237180","1","1095237000","3","41","3","3","1095237180","14","1","1095237180","13.86","65024","60","136","4.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237180","51.1","58","300.0","2","633","6","0","1095234900","54","52","1095237180","1","1095237000","3","41","3","3","1095237180","14","1","1095237180","13.86","65024","60","136","4.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237180","51.1","58","300.0","2","633","6","0","1095234900","54","52","1095237180","1","1095237000","3","41","3","3","1095237180","14","1","1095237180","13.86","65024","60","136","4.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237180","51.1","58","300.0","2","633","6","0","1095234900","54","52","1095237180","1","1095237000","3","41","3","3","1095237180","14","1","1095237180","13.86","65024","60","136","4.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237180","51.1","58","300.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237000","3","41","3","3","1095237180","14","1","1095237180","13.86","65024","60","136","4.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","75|254|71|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237180","51.1","58","300.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237000","3","41","3","3","1095237180","14","1","1095237180","13.86","65024","60","136","4.0","1095236040","0","1",
"3478404119","1095234900","1","4394","249","32","1095234900","3478404119","1","4394","16.11","6.0","75|254|71|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095234900","1095242100","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095237180","51.1","58","300.0","2","633","6","0","1095237180","54","52","1095237180","1","1095237000","3","41","3","3","1095237180","14","1","1095237180","13.86","65024","60","136","4.0","1095236040","0","1",
