"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|72","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095277680","88","1","1095277680","13.18","39988","91","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|72","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095277680","88","1","1095277680","13.18","40048","84","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|80","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095277680","88","1","1095277680","13.18","40048","84","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|80","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095277740","75","1","1095277680","13.18","40048","84","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|80","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095277740","75","1","1095277740","13.52","40048","84","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|80","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095277740","75","1","1095277740","13.52","40108","95","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","29|2|0|0","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095277740","75","1","1095277740","13.52","40108","95","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","29|2|0|0","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095277800","70","1","1095277740","13.52","40108","95","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","29|2|0|0","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095277800","70","1","1095277800","14.62","40108","95","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","29|2|0|0","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095277800","70","1","1095277800","14.62","40168","80","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","2|64|38|8","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095277800","70","1","1095277800","14.62","40168","80","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","2|64|38|8","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095277860","75","1","1095277800","14.62","40168","80","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","2|64|38|8","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095277860","75","1","1095277860","13.51","40168","80","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","152|132|4|16","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095277860","75","1","1095277860","13.51","40168","80","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","152|132|4|16","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095277920","76","1","1095277860","13.51","40168","80","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","152|132|4|16","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095277920","76","1","1095277920","12.77","40168","80","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","152|132|4|16","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095277920","76","1","1095277920","12.77","40288","82","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|0|0|24","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095277920","76","1","1095277920","12.77","40288","82","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|0|0|24","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095277980","81","1","1095277920","12.77","40288","82","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|0|0|24","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095277980","81","1","1095277980","12.75","40288","82","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|0|0|24","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095277980","81","1","1095277980","12.75","40348","84","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|0|0|32","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095277980","81","1","1095277980","12.75","40348","84","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|0|0|32","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278040","78","1","1095277980","12.75","40348","84","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|0|0|32","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278040","78","1","1095278040","14.06","40348","84","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","4|2|0|40","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095277260","142.73","0.0","9134.0","592","1113","6","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278040","78","1","1095278040","14.06","40348","84","70","2.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","4|2|0|40","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278040","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278040","78","1","1095278040","14.06","40348","84","104","3.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","4|2|0|40","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278040","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278100","81","1","1095278040","14.06","40348","84","104","3.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","4|2|0|40","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278040","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278100","81","1","1095278100","13.54","40348","84","104","3.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","4|2|0|40","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278040","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278100","81","1","1095278100","13.54","40468","85","104","3.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","8|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278040","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278100","81","1","1095278100","13.54","40468","85","104","3.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","8|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278100","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278100","81","1","1095278100","13.54","40468","85","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","8|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278100","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278160","64","1","1095278100","13.54","40468","85","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","8|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278100","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278160","64","1","1095278160","13.09","40468","85","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","4|80|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278100","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278160","64","1","1095278160","13.09","40468","85","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","4|80|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278160","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278160","64","1","1095278160","13.09","40468","85","40","1.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","4|80|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278160","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278220","72","1","1095278160","13.09","40468","85","40","1.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","4|80|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278160","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278220","72","1","1095278220","13.19","40468","85","40","1.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|48","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278160","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278220","72","1","1095278220","13.19","40468","85","40","1.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|48","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278160","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278280","75","1","1095278220","13.19","40468","85","40","1.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|48","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278160","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278280","75","1","1095278280","12.79","40468","85","40","1.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|48","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278160","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278280","75","1","1095278280","12.79","40648","86","40","1.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|56","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278160","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278280","75","1","1095278280","12.79","40648","86","40","1.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|56","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278280","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278280","75","1","1095278280","12.79","40648","86","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|56","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278280","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278340","79","1","1095278280","12.79","40648","86","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|56","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278280","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278340","79","1","1095278340","12.05","40648","86","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|56","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278280","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278340","79","1","1095278340","12.05","40708","84","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|64","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278280","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278340","79","1","1095278340","12.05","40708","84","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|64","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278280","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278400","79","1","1095278340","12.05","40708","84","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|64","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278280","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278400","79","1","1095278400","12.2","40708","84","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|64","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278280","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278400","79","1","1095278400","12.2","40768","86","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|72","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278280","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278400","79","1","1095278400","12.2","40768","86","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|72","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278400","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278400","79","1","1095278400","12.2","40768","86","104","3.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|72","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278400","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278460","73","1","1095278400","12.2","40768","86","104","3.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|72","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278400","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278460","73","1","1095278460","12.69","40768","86","104","3.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|72","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278400","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278460","73","1","1095278460","12.69","40828","85","104","3.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|80","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278400","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278460","73","1","1095278460","12.69","40828","85","104","3.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|80","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278460","73","1","1095278460","12.69","40828","85","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|80","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278520","77","1","1095278460","12.69","40828","85","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|80","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278520","77","1","1095278520","12.75","40828","85","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|80","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278520","77","1","1095278520","12.75","40888","84","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278520","77","1","1095278520","12.75","40888","84","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278580","81","1","1095278520","12.75","40888","84","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278580","81","1","1095278580","12.59","40888","84","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278580","81","1","1095278580","12.59","40948","86","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278580","81","1","1095278580","12.59","40948","86","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278640","69","1","1095278580","12.59","40948","86","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278640","69","1","1095278640","12.51","40948","86","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278640","69","1","1095278640","12.51","41008","85","8","0.0","1095275880","8","8","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","8|80|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095278460","142.73","0.0","9134.0","592","1113","8","6793","13129","1095265980","54","52","1095265980","1","1095277260","8","54","3","0","1095278640","69","1","1095278640","12.51","41008","85","8","0.0","1095275880","8","8","2.696","2.899",
