"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","29|2|0|0","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095229740","4","1","1095229680","13.27","57584","50","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","29|2|0|0","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095229740","4","1","1095229740","14.29","57584","50","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","29|2|0|0","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095229740","4","1","1095229740","14.29","57644","54","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","2|64|38|8","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095229740","4","1","1095229740","14.29","57644","54","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","2|64|38|8","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095229800","7","1","1095229740","14.29","57644","54","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","2|64|38|8","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095229800","7","1","1095229800","14.03","57644","54","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","2|64|38|8","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095229800","7","1","1095229800","14.03","57704","53","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","152|128|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095229800","7","1","1095229800","14.03","57704","53","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","152|128|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095229860","4","1","1095229800","14.03","57704","53","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","152|128|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095229860","4","1","1095229860","13.43","57704","53","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","152|128|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095229860","4","1","1095229860","13.43","57764","55","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095229860","4","1","1095229860","13.43","57764","55","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095229920","3","1","1095229860","13.43","57764","55","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095229920","3","1","1095229920","13.25","57764","55","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095229920","3","1","1095229920","13.25","57824","53","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|216|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095229920","3","1","1095229920","13.25","57824","53","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|216|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095229980","5","1","1095229920","13.25","57824","53","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|216|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095229980","5","1","1095229980","12.96","57824","53","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|216|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095229980","5","1","1095229980","12.96","57884","54","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095229980","5","1","1095229980","12.96","57884","54","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230040","5","1","1095229980","12.96","57884","54","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230040","5","1","1095230040","14.67","57884","54","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230040","5","1","1095230040","14.67","57944","55","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230040","5","1","1095230040","14.67","57944","55","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230100","6","1","1095230040","14.67","57944","55","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230100","6","1","1095230100","14.65","57944","55","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230100","6","1","1095230100","14.65","58004","54","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230100","6","1","1095230100","14.65","58004","54","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230160","2","1","1095230100","14.65","58004","54","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230160","2","1","1095230160","13.41","58004","54","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|48","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230160","2","1","1095230160","13.41","58004","54","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|48","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230220","12","1","1095230160","13.41","58004","54","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|48","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230220","12","1","1095230220","13.75","58004","54","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|56","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230220","12","1","1095230220","13.75","58004","54","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|56","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230280","11","1","1095230220","13.75","58004","54","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|56","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230280","11","1","1095230280","14.46","58004","54","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|56","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230280","11","1","1095230280","14.46","58184","60","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095229560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230280","11","1","1095230280","14.46","58184","60","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230280","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230280","11","1","1095230280","14.46","58184","60","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230280","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230340","14","1","1095230280","14.46","58184","60","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230280","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230340","14","1","1095230340","15.07","58184","60","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230280","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230340","14","1","1095230340","15.07","58244","63","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|72","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230280","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230340","14","1","1095230340","15.07","58244","63","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|72","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230340","14","1","1095230340","15.07","58244","63","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|72","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230400","12","1","1095230340","15.07","58244","63","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|72","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230400","12","1","1095230400","14.66","58244","63","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|72","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230400","12","1","1095230400","14.66","58304","60","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|80","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230400","12","1","1095230400","14.66","58304","60","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|80","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230460","17","1","1095230400","14.66","58304","60","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|80","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230460","17","1","1095230460","14.17","58304","60","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|80","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230460","17","1","1095230460","14.17","58364","58","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|20|1|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230460","17","1","1095230460","14.17","58364","58","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|20|1|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230520","12","1","1095230460","14.17","58364","58","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|20|1|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230520","12","1","1095230520","13.92","58364","58","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|20|1|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230520","12","1","1095230520","13.92","58424","63","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","29|2|0|0","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230520","12","1","1095230520","13.92","58424","63","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","29|2|0|0","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230580","9","1","1095230520","13.92","58424","63","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","29|2|0|0","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230580","9","1","1095230580","14.09","58424","63","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","29|2|0|0","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230580","9","1","1095230580","14.09","58484","60","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","2|64|38|8","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230580","9","1","1095230580","14.09","58484","60","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","2|64|38|8","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230640","9","1","1095230580","14.09","58484","60","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","2|64|38|8","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230640","9","1","1095230640","13.39","58484","60","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","2|64|38|8","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230640","9","1","1095230640","13.39","58544","59","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","88|64|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230640","9","1","1095230640","13.39","58544","59","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","88|64|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230700","7","1","1095230640","13.39","58544","59","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","88|64|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230700","7","1","1095230700","12.57","58544","59","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","88|64|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230700","7","1","1095230700","12.57","58604","57","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230700","7","1","1095230700","12.57","58604","57","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230760","8","1","1095230700","12.57","58604","57","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230760","8","1","1095230760","13.45","58604","57","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230760","8","1","1095230760","13.45","58604","57","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230820","7","1","1095230760","13.45","58604","57","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230820","7","1","1095230820","13.48","58604","57","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230820","7","1","1095230820","13.48","58604","57","72","2.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095230340","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095230880","9","1","1095230820","13.48","58604","57","72","2.0","1095225840","0","1",
