"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","216|195|3|16","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095261660","51.1","3622","4499.0","268","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262140","-2","1","1095262140","-1.0","24508","93","1095259920","8","1","168","5.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","216|195|3|16","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095261660","51.1","3622","4499.0","268","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262200","-1","1","1095262140","-1.0","24508","93","1095259920","8","1","168","5.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","216|195|3|16","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095261660","51.1","3622","4499.0","268","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262200","-1","1","1095262200","15.55","24508","93","1095259920","8","1","168","5.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","216|195|3|16","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095261660","51.1","3622","4499.0","268","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262200","-1","1","1095262200","15.55","24568","91","1095259920","8","1","168","5.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","216|195|3|16","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095261660","51.1","4028","4878.0","294","633","6","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262200","-1","1","1095262200","15.55","24568","91","1095259920","8","1","38","1.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","100|124|1|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095261660","51.1","4028","4878.0","294","633","6","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262200","-1","1","1095262200","15.55","24568","91","1095259920","8","1","38","1.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","100|124|1|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095261660","51.1","4028","4878.0","294","633","6","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262260","-1","1","1095262200","15.55","24568","91","1095259920","8","1","38","1.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","100|124|1|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095261660","51.1","4028","4878.0","294","633","6","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262260","-1","1","1095262260","-1.0","24568","91","1095259920","8","1","38","1.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","100|124|1|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095261660","51.1","4028","4878.0","294","633","6","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262260","-1","1","1095262260","-1.0","24628","96","1095259920","8","1","38","1.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","34|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095261660","51.1","4028","4878.0","294","633","6","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262260","-1","1","1095262260","-1.0","24628","96","1095259920","8","1","38","1.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","34|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095261660","51.1","4093","4912.0","296","633","6","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262260","-1","1","1095262260","-1.0","24628","96","1095259920","8","1","70","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","34|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095261660","51.1","4093","4912.0","296","633","6","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262320","87","1","1095262260","-1.0","24628","96","1095259920","8","1","70","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","34|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095261660","51.1","4093","4912.0","296","633","6","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262320","87","1","1095262320","13.72","24628","96","1095259920","8","1","70","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","34|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095261660","51.1","4093","4912.0","296","633","6","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262320","87","1","1095262320","13.72","24688","98","1095259920","8","1","70","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","20|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095261660","51.1","4093","4912.0","296","633","6","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262320","87","1","1095262320","13.72","24688","98","1095259920","8","1","70","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","20|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262320","51.1","4093","4912.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262320","87","1","1095262320","13.72","24688","98","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","20|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262320","51.1","4093","4912.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262380","85","1","1095262320","13.72","24688","98","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","20|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262320","51.1","4093","4912.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262380","85","1","1095262380","14.33","24688","98","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","20|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262320","51.1","4093","4912.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262380","85","1","1095262380","14.33","24748","94","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|24","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262320","51.1","4093","4912.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262380","85","1","1095262380","14.33","24748","94","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|24","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262320","51.1","4107","4919.0","296","633","6","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262380","85","1","1095262380","14.33","24748","94","1095259920","8","1","38","1.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|24","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262320","51.1","4107","4919.0","296","633","6","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262440","84","1","1095262380","14.33","24748","94","1095259920","8","1","38","1.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|24","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262320","51.1","4107","4919.0","296","633","6","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262440","84","1","1095262440","13.88","24748","94","1095259920","8","1","38","1.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|24","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262320","51.1","4107","4919.0","296","633","6","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262440","84","1","1095262440","13.88","24808","89","1095259920","8","1","38","1.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|32","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262320","51.1","4107","4919.0","296","633","6","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262440","84","1","1095262440","13.88","24808","89","1095259920","8","1","38","1.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|32","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262440","84","1","1095262440","13.88","24808","89","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|32","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262500","77","1","1095262440","13.88","24808","89","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|32","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262500","77","1","1095262500","13.16","24808","89","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|0|32","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262500","77","1","1095262500","13.16","24868","86","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","14|0|4|240","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262500","77","1","1095262500","13.16","24868","86","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","14|0|4|240","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262560","-1","1","1095262500","13.16","24868","86","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","14|0|4|240","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262560","-1","1","1095262560","13.86","24868","86","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","14|0|4|240","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262560","-1","1","1095262560","13.86","24928","83","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","4|2|0|40","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262560","-1","1","1095262560","13.86","24928","83","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","4|2|0|40","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262620","-1","1","1095262560","13.86","24928","83","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","4|2|0|40","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262620","-1","1","1095262620","15.57","24928","83","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","4|2|0|40","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262620","-1","1","1095262620","15.57","24988","89","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|48","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262620","-1","1","1095262620","15.57","24988","89","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|48","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262680","-1","1","1095262620","15.57","24988","89","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|48","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262680","-1","1","1095262680","-1.0","24988","89","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|48","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262680","-1","1","1095262680","-1.0","25048","95","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|56","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262680","-1","1","1095262680","-1.0","25048","95","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|56","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262740","90","1","1095262680","-1.0","25048","95","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|56","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262740","90","1","1095262740","15.55","25048","95","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|56","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262740","90","1","1095262740","15.55","25108","97","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","80|124|1|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262740","90","1","1095262740","15.55","25108","97","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","80|124|1|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262800","88","1","1095262740","15.55","25108","97","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","80|124|1|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262800","88","1","1095262800","14.95","25108","97","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","80|124|1|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262800","88","1","1095262800","14.95","25168","95","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|64","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262800","88","1","1095262800","14.95","25168","95","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|64","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262860","-2","1","1095262800","14.95","25168","95","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|64","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262860","-2","1","1095262860","-1.0","25168","95","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|64","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262860","-2","1","1095262860","-1.0","25228","104","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|72","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262860","-2","1","1095262860","-1.0","25228","104","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|72","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262920","-2","1","1095262860","-1.0","25228","104","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|72","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262920","-2","1","1095262920","-1.0","25228","104","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|72","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262920","-2","1","1095262920","-1.0","25288","115","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","34|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4107","4919.0","296","633","8","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262920","-2","1","1095262920","-1.0","25288","115","1095259920","8","1","72","2.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","34|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4323","5096.0","313","633","6","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262920","-2","1","1095262920","-1.0","25288","115","1095259920","8","1","38","1.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","34|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4323","5096.0","313","633","6","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262980","77","1","1095262920","-1.0","25288","115","1095259920","8","1","38","1.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","34|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4323","5096.0","313","633","6","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262980","77","1","1095262980","12.81","25288","115","1095259920","8","1","38","1.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","34|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4323","5096.0","313","633","6","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262980","77","1","1095262980","12.81","25348","107","1095259920","8","1","38","1.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","20|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4323","5096.0","313","633","6","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262980","77","1","1095262980","12.81","25348","107","1095259920","8","1","38","1.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","20|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4323","272.0","16","633","0","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095262980","77","1","1095262980","12.81","25348","107","1095259920","8","1","0","0.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","20|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4323","272.0","16","633","0","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095263040","-1","1","1095262980","12.81","25348","107","1095259920","8","1","0","0.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","20|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4323","272.0","16","633","0","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095263040","-1","1","1095263040","13.38","25348","107","1095259920","8","1","0","0.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","20|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4323","272.0","16","633","0","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095263040","-1","1","1095263040","13.38","25408","82","1095259920","8","1","0","0.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|80","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4323","272.0","16","633","0","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095263040","-1","1","1095263040","13.38","25408","82","1095259920","8","1","0","0.0","3.291","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|80","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095262440","51.1","4356","5107.0","313","633","6","18087","1095237180","54","52","1095237180","1","1095260880","0","41","3","0","1095263040","-1","1","1095263040","13.38","25408","82","1095259920","8","1","102","3.0","3.291","2.429","0.0",
