"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","216|193|1|16","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","735","917.0","34","524","8","0","1095403440","55","58","1095403440","1","1095413340","1","54","3","5","1095412380","8","1","1095413460","-2","1","1095413460","-1.0","44756","75","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","216|193|1|16","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","735","917.0","34","524","8","0","1095403440","55","58","1095403440","1","1095413520","3","54","3","5","1095412440","0","3","1095413460","-2","1","1095413460","-1.0","44756","75","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","216|193|1|16","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413520","3","54","3","5","1095412440","0","3","1095413460","-2","1","1095413460","-1.0","44756","75","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","216|193|1|16","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413520","3","54","3","5","1095412440","0","3","1095413520","60","1","1095413460","-1.0","44756","75","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","216|193|1|16","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413520","3","54","3","5","1095412440","0","3","1095413520","60","1","1095413520","11.56","44756","75","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","216|193|1|16","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413520","3","54","3","5","1095412440","0","3","1095413520","60","1","1095413520","11.56","44816","84","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413520","3","54","3","5","1095412440","0","3","1095413520","60","1","1095413520","11.56","44816","84","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413520","3","54","3","5","1095412440","0","3","1095413580","58","1","1095413520","11.56","44816","84","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413520","3","54","3","5","1095412440","0","3","1095413580","58","1","1095413580","11.58","44816","84","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413520","3","54","3","5","1095412440","0","3","1095413580","58","1","1095413580","11.58","44876","75","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|64|23|32","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413520","3","54","3","5","1095412440","0","3","1095413580","58","1","1095413580","11.58","44876","75","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|64|23|32","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413520","3","54","3","5","1095412440","0","3","1095413640","38","1","1095413580","11.58","44876","75","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|64|23|32","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413520","3","54","3","5","1095412440","0","3","1095413640","38","1","1095413640","11.3","44876","75","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|64|23|32","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413520","3","54","3","5","1095412440","0","3","1095413640","38","1","1095413640","11.3","44936","78","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413520","3","54","3","5","1095412440","0","3","1095413640","38","1","1095413640","11.3","44936","78","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413520","3","54","3","5","1095412440","0","3","1095413700","45","1","1095413640","11.3","44936","78","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413520","3","54","3","5","1095412440","0","3","1095413700","45","1","1095413700","11.16","44936","78","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413520","3","54","3","5","1095412440","0","3","1095413700","45","1","1095413700","11.16","44996","71","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413520","3","54","3","5","1095412440","0","3","1095413700","45","1","1095413700","11.16","44996","71","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413760","4","54","3","5","1095412620","8","4","1095413700","45","1","1095413700","11.16","44996","71","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413760","4","54","3","5","1095412620","8","4","1095413760","39","1","1095413700","11.16","44996","71","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413760","4","54","3","5","1095412620","8","4","1095413760","39","1","1095413760","10.64","44996","71","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413760","4","54","3","5","1095412620","8","4","1095413760","39","1","1095413760","10.64","45056","74","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","22|60|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413760","4","54","3","5","1095412620","8","4","1095413760","39","1","1095413760","10.64","45056","74","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","22|60|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413760","4","54","3","5","1095412620","8","4","1095413820","40","1","1095413760","10.64","45056","74","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","22|60|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413760","4","54","3","5","1095412620","8","4","1095413820","40","1","1095413820","11.04","45056","74","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","22|60|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413760","4","54","3","5","1095412620","8","4","1095413820","40","1","1095413820","11.04","45116","77","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413760","4","54","3","5","1095412620","8","4","1095413820","40","1","1095413820","11.04","45116","77","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413760","4","54","3","5","1095412620","8","4","1095413880","30","1","1095413820","11.04","45116","77","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413760","4","54","3","5","1095412620","8","4","1095413880","30","1","1095413880","12.1","45116","77","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413760","4","54","3","5","1095412620","8","4","1095413880","30","1","1095413880","12.1","45176","71","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413760","4","54","3","5","1095412620","8","4","1095413880","30","1","1095413880","12.1","45176","71","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413760","4","54","3","5","1095412620","8","4","1095413940","36","1","1095413880","12.1","45176","71","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413760","4","54","3","5","1095412620","8","4","1095413940","36","1","1095413940","12.86","45176","71","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413760","4","54","3","5","1095412620","8","4","1095413940","36","1","1095413940","12.86","45236","73","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095413760","4","54","3","5","1095412620","8","4","1095413940","36","1","1095413940","12.86","45236","73","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414000","4","54","3","5","1095412860","0","4","1095413940","36","1","1095413940","12.86","45236","73","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414000","4","54","3","5","1095412860","0","4","1095414000","45","1","1095413940","12.86","45236","73","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414000","4","54","3","5","1095412860","0","4","1095414000","45","1","1095414000","13.14","45236","73","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414000","4","54","3","5","1095412860","0","4","1095414000","45","1","1095414000","13.14","45296","80","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414000","4","54","3","5","1095412860","0","4","1095414000","45","1","1095414000","13.14","45296","80","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414000","4","54","3","5","1095412860","0","4","1095414060","34","1","1095414000","13.14","45296","80","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414000","4","54","3","5","1095412860","0","4","1095414060","34","1","1095414060","13.4","45296","80","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414000","4","54","3","5","1095412860","0","4","1095414060","34","1","1095414060","13.4","45356","73","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414000","4","54","3","5","1095412860","0","4","1095414060","34","1","1095414060","13.4","45356","73","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414000","4","54","3","5","1095412860","0","4","1095414120","39","1","1095414060","13.4","45356","73","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414000","4","54","3","5","1095412860","0","4","1095414120","39","1","1095414120","14.47","45356","73","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414000","4","54","3","5","1095412860","0","4","1095414120","39","1","1095414120","14.47","45356","73","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414180","3","54","3","5","1095413100","8","3","1095414120","39","1","1095414120","14.47","45356","73","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414180","3","54","3","5","1095413100","8","3","1095414180","42","1","1095414120","14.47","45356","73","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414180","3","54","3","5","1095413100","8","3","1095414180","42","1","1095414180","14.01","45356","73","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414180","3","54","3","5","1095413100","8","3","1095414180","42","1","1095414180","14.01","45476","76","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414180","3","54","3","5","1095413100","8","3","1095414180","42","1","1095414180","14.01","45476","76","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414180","3","54","3","5","1095413100","8","3","1095414240","34","1","1095414180","14.01","45476","76","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414180","3","54","3","5","1095413100","8","3","1095414240","34","1","1095414240","13.99","45476","76","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414180","3","54","3","5","1095413100","8","3","1095414240","34","1","1095414240","13.99","45536","74","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","6|20|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414180","3","54","3","5","1095413100","8","3","1095414240","34","1","1095414240","13.99","45536","74","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","6|20|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414300","2","54","3","5","1095413280","0","2","1095414240","34","1","1095414240","13.99","45536","74","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","6|20|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414300","2","54","3","5","1095413280","0","2","1095414300","38","1","1095414240","13.99","45536","74","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","6|20|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414300","2","54","3","5","1095413280","0","2","1095414300","38","1","1095414300","13.85","45536","74","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","6|20|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414300","2","54","3","5","1095413280","0","2","1095414300","38","1","1095414300","13.85","45596","73","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414300","2","54","3","5","1095413280","0","2","1095414300","38","1","1095414300","13.85","45596","73","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414360","1","54","3","5","1095413400","8","1","1095414300","38","1","1095414300","13.85","45596","73","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414360","1","54","3","5","1095413400","8","1","1095414360","30","1","1095414300","13.85","45596","73","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414360","1","54","3","5","1095413400","8","1","1095414360","30","1","1095414360","14.2","45596","73","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","216|193|1|16","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414360","1","54","3","5","1095413400","8","1","1095414360","30","1","1095414360","14.2","45596","73","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","216|193|1|16","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095413400","638.8","753","932.0","34","524","6","0","1095403440","55","58","1095403440","1","1095414420","1","54","3","5","1095413460","0","1","1095414360","30","1","1095414360","14.2","45596","73","102","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","216|193|1|16","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414360","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414420","1","54","3","5","1095413460","0","1","1095414360","30","1","1095414360","14.2","45596","73","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","216|193|1|16","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414360","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414420","1","54","3","5","1095413460","0","1","1095414420","30","1","1095414360","14.2","45596","73","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","216|193|1|16","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414360","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414420","1","54","3","5","1095413460","0","1","1095414420","30","1","1095414420","15.31","45596","73","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","216|193|1|16","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414360","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414420","1","54","3","5","1095413460","0","1","1095414420","30","1","1095414420","15.31","45716","72","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414360","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414420","1","54","3","5","1095413460","0","1","1095414420","30","1","1095414420","15.31","45716","72","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414360","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414480","1","54","3","5","1095413520","8","1","1095414420","30","1","1095414420","15.31","45716","72","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414420","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414480","1","54","3","5","1095413520","8","1","1095414420","30","1","1095414420","15.31","45716","72","8","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095414420","638.8","753","932.0","34","524","8","0","1095403440","55","58","1095403440","1","1095414480","1","54","3","5","1095413520","8","1","1095414480","36","1","1095414420","15.31","45716","72","8","0.0",
