"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|80","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095448920","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095448980","2","54","3","0","1095448920","56","1","1095448920","12.57","14680","77","8","0.0","1095447960","0","2","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|80","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095448920","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095448980","2","54","3","0","1095448980","63","1","1095448920","12.57","14680","77","8","0.0","1095447960","0","2","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|80","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095448920","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095448980","2","54","3","0","1095448980","63","1","1095448980","12.46","14680","77","8","0.0","1095447960","0","2","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|80","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095448920","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095448980","2","54","3","0","1095448980","63","1","1095448980","12.46","14740","78","8","0.0","1095447960","0","2","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","29|2|0|0","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095448920","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095448980","2","54","3","0","1095448980","63","1","1095448980","12.46","14740","78","8","0.0","1095447960","0","2","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","29|2|0|0","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095448920","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449040","1","54","3","0","1095448980","63","1","1095448980","12.46","14740","78","8","0.0","1095448080","8","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","29|2|0|0","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095448920","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449040","1","54","3","0","1095449040","35","1","1095448980","12.46","14740","78","8","0.0","1095448080","8","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","29|2|0|0","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095448920","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449040","1","54","3","0","1095449040","35","1","1095449040","12.74","14740","78","8","0.0","1095448080","8","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","29|2|0|0","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095448920","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449040","1","54","3","0","1095449040","35","1","1095449040","12.74","14800","79","8","0.0","1095448080","8","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","2|64|38|8","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095448920","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449040","1","54","3","0","1095449040","35","1","1095449040","12.74","14800","79","8","0.0","1095448080","8","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","2|64|38|8","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095448920","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449040","35","1","1095449040","12.74","14800","79","8","0.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","2|64|38|8","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449040","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449040","35","1","1095449040","12.74","14800","79","104","3.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","2|64|38|8","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449040","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449100","43","1","1095449040","12.74","14800","79","104","3.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","2|64|38|8","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449040","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449100","43","1","1095449100","12.07","14800","79","104","3.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","2|64|38|8","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449040","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449100","43","1","1095449100","12.07","14860","75","104","3.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449040","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449100","43","1","1095449100","12.07","14860","75","104","3.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449040","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449160","39","1","1095449100","12.07","14860","75","104","3.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449040","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449160","39","1","1095449160","11.64","14860","75","104","3.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449040","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449160","39","1","1095449160","11.64","14920","76","104","3.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|44|1|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449040","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449160","39","1","1095449160","11.64","14920","76","104","3.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|44|1|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449160","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449160","39","1","1095449160","11.64","14920","76","8","0.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|44|1|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449160","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449220","41","1","1095449160","11.64","14920","76","8","0.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|44|1|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449160","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449220","41","1","1095449220","11.72","14920","76","8","0.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|44|1|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449160","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449220","41","1","1095449220","11.72","14980","75","8","0.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","88|197|3|16","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449160","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449220","41","1","1095449220","11.72","14980","75","8","0.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","88|197|3|16","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449220","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449220","41","1","1095449220","11.72","14980","75","72","2.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","88|197|3|16","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449220","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449280","42","1","1095449220","11.72","14980","75","72","2.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","88|197|3|16","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449220","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449280","42","1","1095449280","11.62","14980","75","72","2.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","88|197|3|16","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449220","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449280","42","1","1095449280","11.62","15040","74","72","2.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|0|0|24","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449220","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449280","42","1","1095449280","11.62","15040","74","72","2.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|0|0|24","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449220","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449340","53","1","1095449280","11.62","15040","74","72","2.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|0|0|24","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449220","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449340","53","1","1095449340","12.06","15040","74","72","2.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|64|10|32","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449220","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449340","53","1","1095449340","12.06","15040","74","72","2.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|64|10|32","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449340","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449340","53","1","1095449340","12.06","15040","74","8","0.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|64|10|32","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449340","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449400","33","1","1095449340","12.06","15040","74","8","0.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|64|10|32","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449340","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449400","33","1","1095449400","11.83","15040","74","8","0.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|64|10|32","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449340","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449400","33","1","1095449400","11.83","15160","77","8","0.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|2|0|40","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449340","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449400","33","1","1095449400","11.83","15160","77","8","0.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|2|0|40","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449340","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449460","40","1","1095449400","11.83","15160","77","8","0.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|2|0|40","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449340","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449460","40","1","1095449460","11.91","15160","77","8","0.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|2|0|40","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449340","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449460","40","1","1095449460","11.91","15220","74","8","0.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","34|0|0|248","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449340","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449100","1","54","3","0","1095449460","40","1","1095449460","11.91","15220","74","8","0.0","1095448140","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","34|0|0|248","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449340","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449520","7","54","3","0","1095449460","40","1","1095449460","11.91","15220","74","8","0.0","1095448200","8","7","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","34|0|0|248","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449340","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449520","7","54","3","0","1095449520","50","1","1095449460","11.91","15220","74","8","0.0","1095448200","8","7","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","34|0|0|248","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449340","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449520","7","54","3","0","1095449520","50","1","1095449520","12.47","15220","74","8","0.0","1095448200","8","7","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","34|0|0|248","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449340","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449520","7","54","3","0","1095449520","50","1","1095449520","12.47","15280","84","8","0.0","1095448200","8","7","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","34|0|0|248","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449520","7","54","3","0","1095449520","50","1","1095449520","12.47","15280","84","136","4.0","1095448200","8","7","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","20|0|0|248","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449520","7","54","3","0","1095449520","50","1","1095449520","12.47","15280","84","136","4.0","1095448200","8","7","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","20|0|0|248","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449580","1","54","3","0","1095449520","50","1","1095449520","12.47","15280","84","136","4.0","1095448620","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","20|0|0|248","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449580","1","54","3","0","1095449580","31","1","1095449520","12.47","15280","84","136","4.0","1095448620","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","20|0|0|248","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449580","1","54","3","0","1095449580","31","1","1095449580","12.34","15280","84","136","4.0","1095448620","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","20|0|0|248","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449580","1","54","3","0","1095449580","31","1","1095449580","12.34","15340","70","136","4.0","1095448620","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|12|1|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449580","1","54","3","0","1095449580","31","1","1095449580","12.34","15340","70","136","4.0","1095448620","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|12|1|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449580","1","54","3","0","1095449640","29","1","1095449580","12.34","15340","70","136","4.0","1095448620","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|12|1|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449580","1","54","3","0","1095449640","29","1","1095449640","12.3","15340","70","136","4.0","1095448620","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|12|1|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449580","1","54","3","0","1095449640","29","1","1095449640","12.3","15400","69","136","4.0","1095448620","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|48","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449580","1","54","3","0","1095449640","29","1","1095449640","12.3","15400","69","136","4.0","1095448620","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|48","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449580","1","54","3","0","1095449700","27","1","1095449640","12.3","15400","69","136","4.0","1095448620","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|48","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449580","1","54","3","0","1095449700","27","1","1095449700","11.94","15400","69","136","4.0","1095448620","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|48","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449580","1","54","3","0","1095449700","27","1","1095449700","11.94","15460","72","136","4.0","1095448620","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449580","1","54","3","0","1095449700","27","1","1095449700","11.94","15460","72","136","4.0","1095448620","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449580","1","54","3","0","1095449760","29","1","1095449700","11.94","15460","72","136","4.0","1095448620","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449580","1","54","3","0","1095449760","29","1","1095449760","11.35","15460","72","136","4.0","1095448620","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449580","1","54","3","0","1095449760","29","1","1095449760","11.35","15520","70","136","4.0","1095448620","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|56","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449580","1","54","3","0","1095449760","29","1","1095449760","11.35","15520","70","136","4.0","1095448620","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|56","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449820","4","54","3","0","1095449760","29","1","1095449760","11.35","15520","70","136","4.0","1095448680","8","4","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|56","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449820","4","54","3","0","1095449820","24","1","1095449760","11.35","15520","70","136","4.0","1095448680","8","4","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|56","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449820","4","54","3","0","1095449820","24","1","1095449820","11.14","15520","70","136","4.0","1095448680","8","4","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|56","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449820","4","54","3","0","1095449820","24","1","1095449820","11.14","15580","75","136","4.0","1095448680","8","4","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|64","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449820","4","54","3","0","1095449820","24","1","1095449820","11.14","15580","75","136","4.0","1095448680","8","4","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|64","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095449520","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095449880","1","54","3","0","1095449820","24","1","1095449820","11.14","15580","75","136","4.0","1095448920","0","1","2.522",
