"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|72","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095377640","0","1095372000","1","1095372000","200","78","3","200","1095378180","44","1","1095378180","18.55","104","8","3.0","9416","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095377640","0","1095372000","1","1095372000","200","78","3","200","1095378180","44","1","1095378180","18.55","104","8","3.0","9416","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378180","0","1095372000","1","1095372000","200","78","3","200","1095378180","44","1","1095378180","18.55","8","8","0.0","9416","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378180","0","1095372000","1","1095372000","200","78","3","200","1095378240","49","1","1095378180","18.55","8","8","0.0","9416","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378180","0","1095372000","1","1095372000","200","78","3","200","1095378240","49","1","1095378240","18.41","8","8","0.0","9416","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378180","0","1095372000","1","1095372000","200","78","3","200","1095378240","49","1","1095378240","18.41","8","8","0.0","9536","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378180","0","1095372000","1","1095372000","200","78","3","200","1095378240","49","1","1095378240","18.41","8","8","0.0","9536","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378240","0","1095372000","1","1095372000","200","78","3","200","1095378240","49","1","1095378240","18.41","136","8","4.0","9536","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378240","0","1095372000","1","1095372000","200","78","3","200","1095378300","16","1","1095378240","18.41","136","8","4.0","9536","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378240","0","1095372000","1","1095372000","200","78","3","200","1095378300","16","1","1095378300","17.31","136","8","4.0","9536","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378240","0","1095372000","1","1095372000","200","78","3","200","1095378300","16","1","1095378300","17.31","136","8","4.0","9596","73",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|0|4|240","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378240","0","1095372000","1","1095372000","200","78","3","200","1095378300","16","1","1095378300","17.31","136","8","4.0","9596","73",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|0|4|240","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378240","0","1095372000","1","1095372000","200","78","3","200","1095378360","19","1","1095378300","17.31","136","8","4.0","9596","73",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|0|4|240","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378240","0","1095372000","1","1095372000","200","78","3","200","1095378360","19","1","1095378360","16.48","136","8","4.0","9596","73",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|0|4|240","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378240","0","1095372000","1","1095372000","200","78","3","200","1095378360","19","1","1095378360","16.48","136","8","4.0","9656","61",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378240","0","1095372000","1","1095372000","200","78","3","200","1095378360","19","1","1095378360","16.48","136","8","4.0","9656","61",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378240","0","1095372000","1","1095372000","200","78","3","200","1095378420","22","1","1095378360","16.48","136","8","4.0","9656","61",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378240","0","1095372000","1","1095372000","200","78","3","200","1095378420","22","1","1095378420","16.5","136","8","4.0","9656","61",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378240","0","1095372000","1","1095372000","200","78","3","200","1095378420","22","1","1095378420","16.5","136","8","4.0","9716","63",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|248|0|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378240","0","1095372000","1","1095372000","200","78","3","200","1095378420","22","1","1095378420","16.5","136","8","4.0","9716","63",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|248|0|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378420","0","1095372000","1","1095372000","200","78","3","200","1095378420","22","1","1095378420","16.5","8","8","0.0","9716","63",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|248|0|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378420","0","1095372000","1","1095372000","200","78","3","200","1095378480","28","1","1095378420","16.5","8","8","0.0","9716","63",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|248|0|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378420","0","1095372000","1","1095372000","200","78","3","200","1095378480","28","1","1095378480","16.31","8","8","0.0","9716","63",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|248|0|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378420","0","1095372000","1","1095372000","200","78","3","200","1095378480","28","1","1095378480","16.31","8","8","0.0","9776","61",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","88|69|5|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378420","0","1095372000","1","1095372000","200","78","3","200","1095378480","28","1","1095378480","16.31","8","8","0.0","9776","61",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","88|69|5|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378480","28","1","1095378480","16.31","40","8","1.0","9776","61",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","88|69|5|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378540","19","1","1095378480","16.31","40","8","1.0","9776","61",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","88|69|5|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378540","19","1","1095378540","16.05","40","8","1.0","9776","61",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","88|69|5|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378540","19","1","1095378540","16.05","40","8","1.0","9836","70",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|24","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378540","19","1","1095378540","16.05","40","8","1.0","9836","70",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|24","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378600","21","1","1095378540","16.05","40","8","1.0","9836","70",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|24","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378600","21","1","1095378600","15.57","40","8","1.0","9836","70",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|24","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378600","21","1","1095378600","15.57","40","8","1.0","9896","62",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|32","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378600","21","1","1095378600","15.57","40","8","1.0","9896","62",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|32","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378660","19","1","1095378600","15.57","40","8","1.0","9896","62",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|32","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378660","19","1","1095378660","14.62","40","8","1.0","9896","62",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|2|0|40","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378660","19","1","1095378660","14.62","40","8","1.0","9896","62",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|48","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378660","19","1","1095378660","14.62","40","8","1.0","9896","62",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|48","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378780","17","1","1095378660","14.62","40","8","1.0","9896","62",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|48","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378780","17","1","1095378780","14.98","40","8","1.0","9896","62",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|48","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378780","17","1","1095378780","14.98","40","8","1.0","10076","64",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|56","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378780","17","1","1095378780","14.98","40","8","1.0","10076","64",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|56","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378840","19","1","1095378780","14.98","40","8","1.0","10076","64",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|56","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378840","19","1","1095378840","15.59","40","8","1.0","10076","64",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|56","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378840","19","1","1095378840","15.59","40","8","1.0","10136","63",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|64","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378840","19","1","1095378840","15.59","40","8","1.0","10136","63",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|64","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378900","27","1","1095378840","15.59","40","8","1.0","10136","63",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|64","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378900","27","1","1095378900","15.33","40","8","1.0","10136","63",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|64","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378900","27","1","1095378900","15.33","40","8","1.0","10196","64",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|0|4|240","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378900","27","1","1095378900","15.33","40","8","1.0","10196","64",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|0|4|240","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378960","22","1","1095378900","15.33","40","8","1.0","10196","64",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|0|4|240","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378960","22","1","1095378960","15.69","40","8","1.0","10196","64",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|0|4|240","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378960","22","1","1095378960","15.69","40","8","1.0","10256","72",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|0|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095378960","22","1","1095378960","15.69","40","8","1.0","10256","72",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|0|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095379020","24","1","1095378960","15.69","40","8","1.0","10256","72",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|0|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095379020","24","1","1095379020","15.71","40","8","1.0","10256","72",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|0|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095379020","24","1","1095379020","15.71","40","8","1.0","10316","65",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|72","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095379020","24","1","1095379020","15.71","40","8","1.0","10316","65",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|72","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095379020","24","1","1095379020","15.71","40","8","1.0","10376","70",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095379020","24","1","1095379020","15.71","40","8","1.0","10376","70",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095379140","26","1","1095379020","15.71","40","8","1.0","10376","70",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095379140","26","1","1095379140","14.87","40","8","1.0","10376","70",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095379140","26","1","1095379140","14.87","40","8","1.0","10436","64",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095378480","0","1095372000","1","1095372000","200","78","3","200","1095379140","26","1","1095379140","14.87","40","8","1.0","10436","64",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379140","0","1095372000","1","1095372000","200","78","3","200","1095379140","26","1","1095379140","14.87","8","8","0.0","10436","64",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379140","0","1095372000","1","1095372000","200","78","3","200","1095379200","60","1","1095379140","14.87","8","8","0.0","10436","64",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379140","0","1095372000","1","1095372000","200","78","3","200","1095379200","60","1","1095379200","14.46","8","8","0.0","10436","64",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379140","0","1095372000","1","1095372000","200","78","3","200","1095379200","60","1","1095379200","14.46","8","8","0.0","10496","69",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379140","0","1095372000","1","1095372000","200","78","3","200","1095379200","60","1","1095379200","14.46","8","8","0.0","10496","69",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379200","0","1095372000","1","1095372000","200","78","3","200","1095379200","60","1","1095379200","14.46","104","8","3.0","10496","69",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379200","0","1095372000","1","1095372000","200","78","3","200","1095379260","45","1","1095379200","14.46","104","8","3.0","10496","69",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379200","0","1095372000","1","1095372000","200","78","3","200","1095379260","45","1","1095379260","13.68","104","8","3.0","10496","69",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379200","0","1095372000","1","1095372000","200","78","3","200","1095379260","45","1","1095379260","13.68","104","8","3.0","10556","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","24|0|0|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379200","0","1095372000","1","1095372000","200","78","3","200","1095379260","45","1","1095379260","13.68","104","8","3.0","10556","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","24|0|0|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379200","0","1095372000","1","1095372000","200","78","3","200","1095379320","40","1","1095379260","13.68","104","8","3.0","10556","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","24|0|0|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379200","0","1095372000","1","1095372000","200","78","3","200","1095379320","40","1","1095379320","13.38","104","8","3.0","10556","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","24|0|0|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379200","0","1095372000","1","1095372000","200","78","3","200","1095379320","40","1","1095379320","13.38","104","8","3.0","10616","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","24|0|0|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379320","0","1095372000","1","1095372000","200","78","3","200","1095379320","40","1","1095379320","13.38","8","8","0.0","10616","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|24","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379320","0","1095372000","1","1095372000","200","78","3","200","1095379320","40","1","1095379320","13.38","8","8","0.0","10616","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|24","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379320","0","1095372000","1","1095372000","200","78","3","200","1095379380","39","1","1095379320","13.38","8","8","0.0","10616","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|24","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379320","0","1095372000","1","1095372000","200","78","3","200","1095379380","39","1","1095379380","13.6","8","8","0.0","10616","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|24","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379320","0","1095372000","1","1095372000","200","78","3","200","1095379380","39","1","1095379380","13.6","8","8","0.0","10676","74",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|32","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379320","0","1095372000","1","1095372000","200","78","3","200","1095379380","39","1","1095379380","13.6","8","8","0.0","10676","74",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|32","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379320","0","1095372000","1","1095372000","200","78","3","200","1095379440","42","1","1095379380","13.6","8","8","0.0","10676","74",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|32","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379320","0","1095372000","1","1095372000","200","78","3","200","1095379440","42","1","1095379440","13.8","8","8","0.0","10676","74",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|32","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379320","0","1095372000","1","1095372000","200","78","3","200","1095379440","42","1","1095379440","13.8","8","8","0.0","10736","69",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|8|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379320","0","1095372000","1","1095372000","200","78","3","200","1095379440","42","1","1095379440","13.8","8","8","0.0","10736","69",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|8|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379320","0","1095372000","1","1095372000","200","78","3","200","1095379500","33","1","1095379440","13.8","8","8","0.0","10736","69",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|8|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379320","0","1095372000","1","1095372000","200","78","3","200","1095379500","33","1","1095379500","15.6","8","8","0.0","10736","69",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|8|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379320","0","1095372000","1","1095372000","200","78","3","200","1095379500","33","1","1095379500","15.6","8","8","0.0","10796","70",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","8|0|4|240","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095379320","0","1095372000","1","1095372000","200","78","3","200","1095379500","33","1","1095379500","15.6","8","8","0.0","10796","70",
