"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|48","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402300","1","54","3","200","1095402420","62","1","1095402360","13.59","33656","81","8","0.0","1095401340","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|48","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402300","1","54","3","200","1095402420","62","1","1095402420","14.04","33656","81","8","0.0","1095401340","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|48","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402300","1","54","3","200","1095402420","62","1","1095402420","14.04","33716","84","8","0.0","1095401340","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|56","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402300","1","54","3","200","1095402420","62","1","1095402420","14.04","33716","84","8","0.0","1095401340","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|56","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402480","3","54","3","200","1095402420","62","1","1095402420","14.04","33716","84","8","0.0","1095401400","8","3",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|56","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402480","3","54","3","200","1095402480","73","1","1095402420","14.04","33716","84","8","0.0","1095401400","8","3",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|56","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402480","3","54","3","200","1095402480","73","1","1095402480","14.46","33716","84","8","0.0","1095401400","8","3",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","6|84|1|176","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402480","3","54","3","200","1095402480","73","1","1095402480","14.46","33716","84","8","0.0","1095401400","8","3",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","6|84|1|176","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402480","73","1","1095402480","14.46","33716","84","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","6|84|1|176","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402540","64","1","1095402480","14.46","33716","84","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","6|84|1|176","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402540","64","1","1095402540","14.83","33716","84","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|64","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402540","64","1","1095402540","14.83","33716","84","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|64","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402600","37","1","1095402540","14.83","33716","84","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|64","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402600","37","1","1095402600","13.69","33716","84","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|64","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402600","37","1","1095402600","13.69","33896","88","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|72","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402600","37","1","1095402600","13.69","33896","88","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|72","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402660","57","1","1095402600","13.69","33896","88","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|72","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402660","57","1","1095402660","13.95","33896","88","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|72","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402660","57","1","1095402660","13.95","33956","82","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|80","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402660","57","1","1095402660","13.95","33956","82","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|80","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402720","64","1","1095402660","13.95","33956","82","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|80","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402720","64","1","1095402720","13.18","33956","82","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|80","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402720","64","1","1095402720","13.18","34016","79","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","29|2|0|0","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402720","64","1","1095402720","13.18","34016","79","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","29|2|0|0","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402780","66","1","1095402720","13.18","34016","79","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","29|2|0|0","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402780","66","1","1095402780","13.22","34016","79","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","29|2|0|0","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402780","66","1","1095402780","13.22","34076","76","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","2|64|38|8","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402780","66","1","1095402780","13.22","34076","76","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","2|64|38|8","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402840","58","1","1095402780","13.22","34076","76","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","2|64|38|8","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402840","58","1","1095402840","13.9","34076","76","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","2|64|38|8","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402840","58","1","1095402840","13.9","34136","79","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","88|66|2|16","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095401880","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402840","58","1","1095402840","13.9","34136","79","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","88|66|2|16","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095402840","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402840","58","1","1095402840","13.9","34136","79","104","3.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","88|66|2|16","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095402840","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402900","82","1","1095402840","13.9","34136","79","104","3.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","88|66|2|16","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095402840","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402900","82","1","1095402900","13.31","34136","79","104","3.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","88|66|2|16","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095402840","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402900","82","1","1095402900","13.31","34196","82","104","3.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","10|0|4|240","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095402840","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402900","82","1","1095402900","13.31","34196","82","104","3.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","10|0|4|240","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095402840","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402960","57","1","1095402900","13.31","34196","82","104","3.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","10|0|4|240","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095402840","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402960","57","1","1095402960","13.8","34196","82","104","3.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","10|0|4|240","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095402840","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402960","57","1","1095402960","13.8","34256","90","104","3.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","10|0|0|24","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095402840","612.37","695","782.0","28","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402960","57","1","1095402960","13.8","34256","90","104","3.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","10|0|0|24","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095402840","612.37","725","902.0","33","493","6","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402960","57","1","1095402960","13.8","34256","90","70","2.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","10|0|0|24","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095402840","612.37","725","902.0","33","493","6","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402960","57","1","1095402960","13.8","34316","87","70","2.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","14|56|1|176","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095402840","612.37","725","902.0","33","493","6","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402960","57","1","1095402960","13.8","34316","87","70","2.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","14|56|1|176","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403020","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095402960","57","1","1095402960","13.8","34316","87","40","1.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","14|56|1|176","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403020","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403080","45","1","1095402960","13.8","34316","87","40","1.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","14|56|1|176","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403020","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403080","45","1","1095403080","14.65","34316","87","40","1.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","14|56|1|176","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403020","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403080","45","1","1095403080","14.65","34376","76","40","1.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","10|64|23|32","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403020","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403080","45","1","1095403080","14.65","34376","76","40","1.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","10|64|23|32","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403080","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403080","45","1","1095403080","14.65","34376","76","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","10|64|23|32","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403080","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403140","35","1","1095403080","14.65","34376","76","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","10|64|23|32","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403080","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403140","35","1","1095403140","13.99","34376","76","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","4|2|0|40","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403080","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403140","35","1","1095403140","13.99","34376","76","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","4|2|0|40","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403140","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403140","35","1","1095403140","13.99","34376","76","104","3.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","4|2|0|40","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403140","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403200","37","1","1095403140","13.99","34376","76","104","3.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","4|2|0|40","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403140","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403200","37","1","1095403200","13.67","34376","76","104","3.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","4|2|0|40","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403140","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403200","37","1","1095403200","13.67","34496","74","104","3.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|48","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403140","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403200","37","1","1095403200","13.67","34496","74","104","3.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|48","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403200","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403200","37","1","1095403200","13.67","34496","74","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|48","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403200","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403260","32","1","1095403200","13.67","34496","74","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|48","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403200","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403260","32","1","1095403260","13.22","34496","74","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|48","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403200","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403260","32","1","1095403260","13.22","34556","75","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|56","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403200","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403260","32","1","1095403260","13.22","34556","75","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|56","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403200","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403320","42","1","1095403260","13.22","34556","75","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|56","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403200","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403320","42","1","1095403320","13.35","34556","75","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|64","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403200","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403320","42","1","1095403320","13.35","34556","75","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|64","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403200","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403380","44","1","1095403320","13.35","34556","75","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|64","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403200","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403380","44","1","1095403380","13.22","34556","75","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|64","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403200","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403380","44","1","1095403380","13.22","34676","77","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|72","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403200","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095402540","1","54","3","200","1095403380","44","1","1095403380","13.22","34676","77","8","0.0","1095401580","0","1",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|72","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403200","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095403440","15","54","3","200","1095403380","44","1","1095403380","13.22","34676","77","8","0.0","1095401640","8","15",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|72","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403200","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095403440","15","54","3","200","1095403440","42","1","1095403380","13.22","34676","77","8","0.0","1095401640","8","15",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|72","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403200","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095403440","15","54","3","200","1095403440","42","1","1095403440","13.39","34676","77","8","0.0","1095401640","8","15",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|72","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403200","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095403440","15","54","3","200","1095403440","42","1","1095403440","13.39","34736","79","8","0.0","1095401640","8","15",
"3478404119","1095401580","1","4394","6","32","1095401580","3478404119","1","4394","16.11","6.0","0|0|0|72","1095401580","1095408780","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","612.37","725","902.0","33","493","8","0","1095401580","55","58","1095401580","1","1095403440","15","54","3","200","1095403440","42","1","1095403440","13.39","34736","79","104","3.0","1095401640","8","15",
