"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096253880","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096253880","7","1","1096253880","12.49","33208","53","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096253880","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096253940","9","1","1096253880","12.49","33208","53","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096253880","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096253940","9","1","1096253940","12.78","33208","53","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096253880","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096253940","9","1","1096253940","12.78","33268","58","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096253880","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096253940","9","1","1096253940","12.78","33268","58","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096253940","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096253940","9","1","1096253940","12.78","33268","58","104","3.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096253940","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254000","4","1","1096253940","12.78","33268","58","104","3.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096253940","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254000","4","1","1096254000","12.62","33268","58","104","3.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096253940","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254000","4","1","1096254000","12.62","33328","59","104","3.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096253940","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254000","4","1","1096254000","12.62","33328","59","104","3.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096253940","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254060","6","1","1096254000","12.62","33328","59","104","3.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096253940","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254060","6","1","1096254060","12.47","33328","59","104","3.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096253940","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254060","6","1","1096254060","12.47","33388","55","104","3.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254060","6","1","1096254060","12.47","33388","55","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","6|220|0|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254060","6","1","1096254060","12.47","33388","55","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","6|220|0|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254120","5","1","1096254060","12.47","33388","55","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","6|220|0|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254120","5","1","1096254120","12.42","33388","55","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254120","5","1","1096254120","12.42","33388","55","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254180","8","1","1096254120","12.42","33388","55","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254180","8","1","1096254180","12.31","33388","55","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","2|64|38|8","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254180","8","1","1096254180","12.31","33388","55","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","2|64|38|8","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254240","18","1","1096254180","12.31","33388","55","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","2|64|38|8","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254240","18","1","1096254240","12.44","33388","55","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","2|64|38|8","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254240","18","1","1096254240","12.44","33568","63","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254240","18","1","1096254240","12.44","33568","63","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254300","9","1","1096254240","12.44","33568","63","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254300","9","1","1096254300","11.72","33568","63","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254300","9","1","1096254300","11.72","33628","61","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","88|64|0|16","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254300","9","1","1096254300","11.72","33628","61","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","88|64|0|16","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254360","11","1","1096254300","11.72","33628","61","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","88|64|0|16","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254360","11","1","1096254360","10.87","33628","61","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","88|64|0|16","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254360","11","1","1096254360","10.87","33688","60","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254360","11","1","1096254360","10.87","33688","60","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254420","11","1","1096254360","10.87","33688","60","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254420","11","1","1096254420","11.25","33688","60","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|64|7|32","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254420","11","1","1096254420","11.25","33688","60","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|64|7|32","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254480","13","1","1096254420","11.25","33688","60","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|64|7|32","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254480","13","1","1096254480","11.26","33688","60","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254480","13","1","1096254480","11.26","33688","60","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254540","16","1","1096254480","11.26","33688","60","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254540","16","1","1096254540","10.67","33688","60","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254540","16","1","1096254540","10.67","33868","61","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|48","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254540","16","1","1096254540","10.67","33868","61","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|48","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254600","12","1","1096254540","10.67","33868","61","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|48","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254600","12","1","1096254600","10.97","33868","61","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|48","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254600","12","1","1096254600","10.97","33928","62","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","6|240|0|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254600","12","1","1096254600","10.97","33928","62","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","6|240|0|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254660","11","1","1096254600","10.97","33928","62","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","6|240|0|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254660","11","1","1096254660","10.61","33928","62","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","6|240|0|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254660","11","1","1096254660","10.61","33988","61","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254660","11","1","1096254660","10.61","33988","61","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254720","7","1","1096254660","10.61","33988","61","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254720","7","1","1096254720","9.6","33988","61","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254720","7","1","1096254720","9.6","34048","58","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254720","7","1","1096254720","9.6","34048","58","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254780","10","1","1096254720","9.6","34048","58","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254780","10","1","1096254780","9.68","34048","58","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254780","10","1","1096254780","9.68","34108","59","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254780","10","1","1096254780","9.68","34108","59","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254840","9","1","1096254780","9.68","34108","59","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254840","9","1","1096254840","10.4","34108","59","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254840","9","1","1096254840","10.4","34168","61","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254840","9","1","1096254840","10.4","34168","61","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254900","10","1","1096254840","10.4","34168","61","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254900","10","1","1096254900","10.47","34168","61","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254900","10","1","1096254900","10.47","34228","60","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254900","10","1","1096254900","10.47","34228","60","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254960","10","1","1096254900","10.47","34228","60","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254960","10","1","1096254960","10.39","34228","60","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254960","10","1","1096254960","10.39","34288","59","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096254960","10","1","1096254960","10.39","34288","59","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096255020","13","1","1096254960","10.39","34288","59","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096255020","13","1","1096255020","10.78","34288","59","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","2|64|38|8","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096255020","13","1","1096255020","10.78","34288","59","8","0.0","1096252860","0","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","2|64|38|8","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096254060","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096253820","1","54","3","200","1096255080","15","1","1096255020","10.78","34288","59","8","0.0","1096252860","0","1",
