"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3706.0","291","484","6","1659","4","1096265040","53","55","1096265040","1","1096272900","4","54","3","1","1096272900","93","1","1096272900","12.79","52168","112","38","1.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3706.0","291","484","6","1659","4","1096265040","53","55","1096265040","1","1096272900","4","54","3","1","1096272900","93","1","1096272900","12.79","52228","106","38","1.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3706.0","291","484","6","1659","4","1096265040","53","55","1096265040","1","1096272900","2","41","3","2","1096272900","93","1","1096272900","12.79","52228","106","38","1.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","5163.0","382","484","0","1659","4","1096265040","53","55","1096265040","1","1096272900","2","41","3","2","1096272900","93","1","1096272900","12.79","52228","106","128","4.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|56","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","5163.0","382","484","0","1659","4","1096265040","53","55","1096265040","1","1096272900","2","41","3","2","1096272900","93","1","1096272900","12.79","52228","106","128","4.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","49|204|87|65|2|2|4|36|45|76|76|51|3|1|2|1|2|73|73|73|74|75|1|7|85","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","5163.0","382","484","0","1659","4","1096265040","53","55","1096265040","1","1096272900","2","41","3","2","1096272900","93","1","1096272900","12.79","52228","106","128","4.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","49|204|87|65|2|2|4|36|45|76|76|51|3|1|2|1|2|73|73|73|74|75|1|7|85","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","5163.0","382","484","0","1659","4","1096265040","53","55","1096265040","1","1096272900","2","41","3","2","1096272960","90","1","1096272900","12.79","52228","106","128","4.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","49|204|87|65|2|2|4|36|45|76|76|51|3|1|2|1|2|73|73|73|74|75|1|7|85","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","5163.0","382","484","0","1659","4","1096265040","53","55","1096265040","1","1096272900","2","41","3","2","1096272960","90","1","1096272960","-1.0","52228","106","128","4.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","49|204|87|65|2|2|4|36|45|76|76|51|3|1|2|1|2|73|73|73|74|75|1|7|85","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","5163.0","382","484","0","1659","4","1096265040","53","55","1096265040","1","1096272900","2","41","3","2","1096272960","90","1","1096272960","-1.0","52288","104","128","4.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","46|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","5163.0","382","484","0","1659","4","1096265040","53","55","1096265040","1","1096272900","2","41","3","2","1096272960","90","1","1096272960","-1.0","52288","104","128","4.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","46|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3766.0","296","484","6","1681","4","1096265040","53","55","1096265040","1","1096272900","2","41","3","2","1096272960","90","1","1096272960","-1.0","52288","104","38","1.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","46|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3766.0","296","484","6","1681","4","1096265040","53","55","1096265040","1","1096272900","2","41","3","2","1096273020","95","1","1096272960","-1.0","52288","104","38","1.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","46|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3766.0","296","484","6","1681","4","1096265040","53","55","1096265040","1","1096272900","2","41","3","2","1096273020","95","1","1096273020","13.0","52288","104","38","1.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","46|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3766.0","296","484","6","1681","4","1096265040","53","55","1096265040","1","1096272900","2","41","3","2","1096273020","95","1","1096273020","13.0","52348","110","38","1.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","20|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3766.0","296","484","6","1681","4","1096265040","53","55","1096265040","1","1096272900","2","41","3","2","1096273020","95","1","1096273020","13.0","52348","110","38","1.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","20|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3766.0","296","484","6","1681","4","1096265040","53","55","1096265040","1","1096272900","2","41","3","2","1096273080","94","1","1096273020","13.0","52348","110","38","1.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","20|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3766.0","296","484","6","1681","4","1096265040","53","55","1096265040","1","1096272900","2","41","3","2","1096273080","94","1","1096273080","13.3","52348","110","38","1.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","20|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3766.0","296","484","6","1681","4","1096265040","53","55","1096265040","1","1096272900","2","41","3","2","1096273080","94","1","1096273080","13.3","52408","112","38","1.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","30|200|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3766.0","296","484","6","1681","4","1096265040","53","55","1096265040","1","1096272900","2","41","3","2","1096273080","94","1","1096273080","13.3","52408","112","38","1.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","30|200|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3766.0","296","484","6","1681","4","1096265040","53","55","1096265040","1","1096272900","2","41","3","2","1096273140","95","1","1096273080","13.3","52408","112","38","1.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","30|200|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3766.0","296","484","6","1681","4","1096265040","53","55","1096265040","1","1096272900","2","41","3","2","1096273140","95","1","1096273140","13.97","52408","112","38","1.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","30|200|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3766.0","296","484","6","1681","4","1096265040","53","55","1096265040","1","1096272900","2","41","3","2","1096273140","95","1","1096273140","13.97","52468","105","38","1.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|64","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3766.0","296","484","6","1681","4","1096265040","53","55","1096265040","1","1096272900","2","41","3","2","1096273140","95","1","1096273140","13.97","52468","105","38","1.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","18|205|87|65|2|2|64|45|45|71|79|51|0|0|0|0|0|80|80|80|79|79|1|0|23","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3766.0","296","484","6","1681","4","1096265040","53","55","1096265040","1","1096272900","2","41","3","2","1096273140","95","1","1096273140","13.97","52468","105","38","1.0","2.442","1096271760","0","4","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","18|205|87|65|2|2|64|45|45|71|79|51|0|0|0|0|0|80|80|80|79|79|1|0|23","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3766.0","296","484","6","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273140","95","1","1096273140","13.97","52468","105","38","1.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","18|205|87|65|2|2|64|45|45|71|79|51|0|0|0|0|0|80|80|80|79|79|1|0|23","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3766.0","296","484","6","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273200","95","1","1096273140","13.97","52468","105","38","1.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","18|205|87|65|2|2|64|45|45|71|79|51|0|0|0|0|0|80|80|80|79|79|1|0|23","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3766.0","296","484","6","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273200","95","1","1096273200","14.21","52468","105","38","1.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","18|205|87|65|2|2|64|45|45|71|79|51|0|0|0|0|0|80|80|80|79|79|1|0|23","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3766.0","296","484","6","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273200","95","1","1096273200","14.21","52528","103","38","1.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|72","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3766.0","296","484","6","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273200","95","1","1096273200","14.21","52528","103","38","1.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|72","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3766.0","296","484","6","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273260","87","1","1096273200","14.21","52528","103","38","1.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|72","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3766.0","296","484","6","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273260","87","1","1096273260","13.82","52528","103","38","1.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|80","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3766.0","296","484","6","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273260","87","1","1096273260","13.82","52528","103","38","1.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|80","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","5358.0","396","484","0","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273260","87","1","1096273260","13.82","52588","103","128","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|80","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","5358.0","396","484","0","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273320","79","1","1096273260","13.82","52588","103","128","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|80","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","5358.0","396","484","0","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273320","79","1","1096273320","13.8","52588","103","128","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|80","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","5358.0","396","484","0","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273320","79","1","1096273320","13.8","52648","98","128","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","29|2|4|0","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","5358.0","396","484","0","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273320","79","1","1096273320","13.8","52648","98","128","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","29|2|4|0","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273320","79","1","1096273320","13.8","52648","98","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","29|2|4|0","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273380","86","1","1096273320","13.8","52648","98","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","29|2|4|0","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273380","86","1","1096273380","14.67","52648","98","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","29|2|4|0","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273380","86","1","1096273380","14.67","52708","101","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","2|64|38|8","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273380","86","1","1096273380","14.67","52708","101","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","2|64|38|8","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273440","90","1","1096273380","14.67","52708","101","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","2|64|38|8","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273440","90","1","1096273440","14.51","52708","101","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","2|64|38|8","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273440","90","1","1096273440","14.51","52768","103","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273440","90","1","1096273440","14.51","52768","103","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273500","95","1","1096273440","14.51","52768","103","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273500","95","1","1096273500","14.34","52768","103","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|168|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273500","95","1","1096273500","14.34","52768","103","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|168|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273560","87","1","1096273500","14.34","52768","103","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|168|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273560","87","1","1096273560","13.62","52768","103","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|168|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273560","87","1","1096273560","13.62","52888","105","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","152|131|3|16","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273560","87","1","1096273560","13.62","52888","105","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","152|131|3|16","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273620","85","1","1096273560","13.62","52888","105","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","152|131|3|16","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273620","85","1","1096273620","14.1","52888","105","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","152|131|3|16","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273620","85","1","1096273620","14.1","52948","103","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|0|0|24","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273620","85","1","1096273620","14.1","52948","103","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|0|0|24","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273680","96","1","1096273620","14.1","52948","103","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|0|0|24","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273680","96","1","1096273680","14.69","52948","103","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|0|0|24","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273680","96","1","1096273680","14.69","53008","104","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|64|21|32","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273680","96","1","1096273680","14.69","53008","104","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|64|21|32","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273740","75","1","1096273680","14.69","53008","104","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|64|21|32","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273740","75","1","1096273740","13.95","53008","104","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|64|21|32","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273740","75","1","1096273740","13.95","53068","103","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","4|2|0|40","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273740","75","1","1096273740","13.95","53068","103","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","4|2|0|40","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273800","90","1","1096273740","13.95","53068","103","136","4.0","2.442","1096272000","8","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","4|2|0|40","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096273320","644.91","0.0","5358.0","396","484","8","1681","4","1096265040","53","55","1096265040","1","1096273200","5","54","3","2","1096273800","90","1","1096273800","13.24","53068","103","136","4.0","2.442","1096272000","8","5","1.418","2","1",
