"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096362840","3","54","3","5","2.108","11036","1096362780","48","1","1096362780","14.25","83","8","0.0","1096361760","8","3","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096362840","3","54","3","5","2.108","11036","1096362840","42","1","1096362780","14.25","83","8","0.0","1096361760","8","3","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096362840","3","54","3","5","2.108","11036","1096362840","42","1","1096362840","14.39","83","8","0.0","1096361760","8","3","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|56","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096362840","3","54","3","5","2.108","11096","1096362840","42","1","1096362840","14.39","82","8","0.0","1096361760","8","3","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096362840","3","54","3","5","2.108","11096","1096362840","42","1","1096362840","14.39","82","8","0.0","1096361760","8","3","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096362900","1","54","3","5","2.108","11096","1096362840","42","1","1096362840","14.39","82","8","0.0","1096361940","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096362900","1","54","3","5","2.108","11096","1096362900","57","1","1096362840","14.39","82","8","0.0","1096361940","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096362900","1","54","3","5","2.108","11096","1096362900","57","1","1096362900","13.47","82","8","0.0","1096361940","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096362900","1","54","3","5","2.108","11156","1096362900","57","1","1096362900","13.47","83","8","0.0","1096361940","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096362900","1","54","3","5","2.108","11156","1096362900","57","1","1096362900","13.47","83","8","0.0","1096361940","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096362900","1","54","3","5","2.108","11156","1096362960","54","1","1096362900","13.47","83","8","0.0","1096361940","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096362900","1","54","3","5","2.108","11156","1096362960","54","1","1096362960","12.66","83","8","0.0","1096361940","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096362900","1","54","3","5","2.108","11216","1096362960","54","1","1096362960","12.66","85","8","0.0","1096361940","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","8|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096362900","1","54","3","5","2.108","11216","1096362960","54","1","1096362960","12.66","85","8","0.0","1096361940","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","8|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363020","2","54","3","5","2.108","11216","1096362960","54","1","1096362960","12.66","85","8","0.0","1096362000","8","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","8|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363020","2","54","3","5","2.108","11216","1096363020","63","1","1096362960","12.66","85","8","0.0","1096362000","8","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","8|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363020","2","54","3","5","2.108","11216","1096363020","63","1","1096363020","13.69","85","8","0.0","1096362000","8","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","8|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363020","2","54","3","5","2.108","11276","1096363020","63","1","1096363020","13.69","84","8","0.0","1096362000","8","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|64","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363020","2","54","3","5","2.108","11276","1096363020","63","1","1096363020","13.69","84","8","0.0","1096362000","8","2","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|64","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363080","1","54","3","5","2.108","11276","1096363020","63","1","1096363020","13.69","84","8","0.0","1096362120","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|64","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363080","1","54","3","5","2.108","11276","1096363080","33","1","1096363020","13.69","84","8","0.0","1096362120","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|64","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363080","1","54","3","5","2.108","11276","1096363080","33","1","1096363080","13.99","84","8","0.0","1096362120","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|64","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363080","1","54","3","5","2.108","11336","1096363080","33","1","1096363080","13.99","80","8","0.0","1096362120","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|72","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363080","1","54","3","5","2.108","11336","1096363080","33","1","1096363080","13.99","80","8","0.0","1096362120","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|72","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363080","1","54","3","5","2.108","11336","1096363140","45","1","1096363080","13.99","80","8","0.0","1096362120","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|72","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363080","1","54","3","5","2.108","11336","1096363140","45","1","1096363140","13.12","80","8","0.0","1096362120","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|72","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363080","1","54","3","5","2.108","11396","1096363140","45","1","1096363140","13.12","77","8","0.0","1096362120","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","14|68|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363080","1","54","3","5","2.108","11396","1096363140","45","1","1096363140","13.12","77","8","0.0","1096362120","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","14|68|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363080","1","54","3","5","2.108","11396","1096363200","56","1","1096363140","13.12","77","8","0.0","1096362120","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","14|68|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363080","1","54","3","5","2.108","11396","1096363200","56","1","1096363200","14.48","77","8","0.0","1096362120","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","14|68|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363080","1","54","3","5","2.108","11456","1096363200","56","1","1096363200","14.48","82","8","0.0","1096362120","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|80","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363080","1","54","3","5","2.108","11456","1096363200","56","1","1096363200","14.48","82","8","0.0","1096362120","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|80","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363260","3","54","3","5","2.108","11456","1096363200","56","1","1096363200","14.48","82","8","0.0","1096362180","8","3","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|80","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363260","3","54","3","5","2.108","11456","1096363260","48","1","1096363200","14.48","82","8","0.0","1096362180","8","3","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|80","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363260","3","54","3","5","2.108","11456","1096363260","48","1","1096363260","15.32","82","8","0.0","1096362180","8","3","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|80","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363260","3","54","3","5","2.108","11516","1096363260","48","1","1096363260","15.32","84","8","0.0","1096362180","8","3","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","29|2|0|0","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363260","3","54","3","5","2.108","11516","1096363260","48","1","1096363260","15.32","84","8","0.0","1096362180","8","3","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","29|2|0|0","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363320","1","54","3","5","2.108","11516","1096363260","48","1","1096363260","15.32","84","8","0.0","1096362360","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","29|2|0|0","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363320","1","54","3","5","2.108","11516","1096363320","46","1","1096363260","15.32","84","8","0.0","1096362360","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","29|2|0|0","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363320","1","54","3","5","2.108","11516","1096363320","46","1","1096363320","14.34","84","8","0.0","1096362360","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","2|64|38|8","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363320","1","54","3","5","2.108","11516","1096363320","46","1","1096363320","14.34","84","8","0.0","1096362360","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","2|64|38|8","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363320","1","54","3","5","2.108","11516","1096363380","37","1","1096363320","14.34","84","8","0.0","1096362360","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","2|64|38|8","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363320","1","54","3","5","2.108","11516","1096363380","37","1","1096363380","14.69","84","8","0.0","1096362360","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","2|64|38|8","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363320","1","54","3","5","2.108","11636","1096363380","37","1","1096363380","14.69","80","8","0.0","1096362360","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","152|67|2|16","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363320","1","54","3","5","2.108","11636","1096363380","37","1","1096363380","14.69","80","8","0.0","1096362360","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","152|67|2|16","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363320","1","54","3","5","2.108","11636","1096363440","54","1","1096363380","14.69","80","8","0.0","1096362360","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","152|67|2|16","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363320","1","54","3","5","2.108","11636","1096363440","54","1","1096363440","15.07","80","8","0.0","1096362360","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","8|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363320","1","54","3","5","2.108","11636","1096363440","54","1","1096363440","15.07","80","8","0.0","1096362360","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","8|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363320","1","54","3","5","2.108","11636","1096363500","42","1","1096363440","15.07","80","8","0.0","1096362360","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","8|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363320","1","54","3","5","2.108","11636","1096363500","42","1","1096363500","14.12","80","8","0.0","1096362360","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","8|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363320","1","54","3","5","2.108","11756","1096363500","42","1","1096363500","14.12","85","8","0.0","1096362360","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|0|24","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363320","1","54","3","5","2.108","11756","1096363500","42","1","1096363500","14.12","85","8","0.0","1096362360","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|0|24","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363320","1","54","3","5","2.108","11756","1096363560","45","1","1096363500","14.12","85","8","0.0","1096362360","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|0|24","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363320","1","54","3","5","2.108","11756","1096363560","45","1","1096363560","14.46","85","8","0.0","1096362360","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|0|24","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363320","1","54","3","5","2.108","11816","1096363560","45","1","1096363560","14.46","83","8","0.0","1096362360","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|6|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363320","1","54","3","5","2.108","11816","1096363560","45","1","1096363560","14.46","83","8","0.0","1096362360","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|6|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363620","5","54","3","5","2.108","11816","1096363560","45","1","1096363560","14.46","83","8","0.0","1096362420","8","5","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|6|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363620","5","54","3","5","2.108","11816","1096363620","63","1","1096363560","14.46","83","8","0.0","1096362420","8","5","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|6|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363620","5","54","3","5","2.108","11816","1096363620","63","1","1096363620","13.83","83","8","0.0","1096362420","8","5","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|6|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363620","5","54","3","5","2.108","11876","1096363620","63","1","1096363620","13.83","84","8","0.0","1096362420","8","5","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|84|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363620","5","54","3","5","2.108","11876","1096363620","63","1","1096363620","13.83","84","8","0.0","1096362420","8","5","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|84|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363680","1","54","3","5","2.108","11876","1096363620","63","1","1096363620","13.83","84","8","0.0","1096362720","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|84|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363680","1","54","3","5","2.108","11876","1096363680","54","1","1096363620","13.83","84","8","0.0","1096362720","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|84|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363680","1","54","3","5","2.108","11876","1096363680","54","1","1096363680","13.2","84","8","0.0","1096362720","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|84|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363680","1","54","3","5","2.108","11936","1096363680","54","1","1096363680","13.2","87","8","0.0","1096362720","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|2|0|40","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363680","1","54","3","5","2.108","11936","1096363680","54","1","1096363680","13.2","87","8","0.0","1096362720","0","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|2|0|40","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363740","1","54","3","5","2.108","11936","1096363680","54","1","1096363680","13.2","87","8","0.0","1096362780","8","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|2|0|40","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363740","1","54","3","5","2.108","11936","1096363740","52","1","1096363680","13.2","87","8","0.0","1096362780","8","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|2|0|40","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363740","1","54","3","5","2.108","11936","1096363740","52","1","1096363740","14.46","87","8","0.0","1096362780","8","1","1.995",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|2|0|40","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096362420","147.15","0.0","699.0","52","497","8","951","10031","1096352220","54","57","1096352220","1","1096363740","1","54","3","5","2.108","11996","1096363740","52","1","1096363740","14.46","82","8","0.0","1096362780","8","1","1.995",
