"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|64|21|32","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096345800","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096345860","15","1","1096345860","14.6","104","3.0","59592","61","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|64|21|32","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096345800","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096345860","15","1","1096345860","14.6","104","3.0","59652","72","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|2|0|40","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096345800","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096345860","15","1","1096345860","14.6","104","3.0","59652","72","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|2|0|40","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096345800","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096345920","11","1","1096345860","14.6","104","3.0","59652","72","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|2|0|40","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096345800","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096345920","11","1","1096345920","15.03","104","3.0","59652","72","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|2|0|40","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096345800","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096345920","11","1","1096345920","15.03","104","3.0","59712","64","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096345800","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096345920","11","1","1096345920","15.03","104","3.0","59712","64","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096345800","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096345980","15","1","1096345920","15.03","104","3.0","59712","64","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096345800","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096345980","15","1","1096345980","15.66","104","3.0","59712","64","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096345800","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096345980","15","1","1096345980","15.66","104","3.0","59772","63","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096345800","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096345980","15","1","1096345980","15.66","104","3.0","59772","63","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096345800","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346040","14","1","1096345980","15.66","104","3.0","59772","63","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096345800","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346040","14","1","1096346040","14.98","104","3.0","59772","63","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096345800","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346040","14","1","1096346040","14.98","104","3.0","59832","64","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","18|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096345800","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346040","14","1","1096346040","14.98","104","3.0","59832","64","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","18|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096345800","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346100","12","1","1096346040","14.98","104","3.0","59832","64","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","18|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096345800","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346100","12","1","1096346100","14.3","104","3.0","59832","64","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","18|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096345800","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346100","12","1","1096346100","14.3","104","3.0","59892","63","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096345800","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346100","12","1","1096346100","14.3","104","3.0","59892","63","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346100","12","1","1096346100","14.3","8","0.0","59892","63","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346160","14","1","1096346100","14.3","8","0.0","59892","63","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346160","14","1","1096346160","15.19","8","0.0","59892","63","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346160","14","1","1096346160","15.19","8","0.0","59952","64","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","46|0|0|248","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346160","14","1","1096346160","15.19","8","0.0","59952","64","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","46|0|0|248","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346220","32","1","1096346160","15.19","8","0.0","59952","64","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","46|0|0|248","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346220","32","1","1096346220","15.06","8","0.0","59952","64","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","46|0|0|248","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346220","32","1","1096346220","15.06","8","0.0","60012","67","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","20|0|0|248","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346220","32","1","1096346220","15.06","8","0.0","60012","67","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","20|0|0|248","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346280","39","1","1096346220","15.06","8","0.0","60012","67","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","20|0|0|248","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346280","39","1","1096346280","-1.0","8","0.0","60012","67","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","20|0|0|248","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346280","39","1","1096346280","-1.0","8","0.0","60072","73","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","8|28|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346280","39","1","1096346280","-1.0","8","0.0","60072","73","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","8|28|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346340","-2","1","1096346280","-1.0","8","0.0","60072","73","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","8|28|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346340","-2","1","1096346340","-1.0","8","0.0","60072","73","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","8|28|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346340","-2","1","1096346340","-1.0","8","0.0","60132","82","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|72","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346340","-2","1","1096346340","-1.0","8","0.0","60132","82","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|72","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346400","46","1","1096346340","-1.0","8","0.0","60132","82","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|72","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346400","46","1","1096346400","13.06","8","0.0","60132","82","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|72","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346400","46","1","1096346400","13.06","8","0.0","60192","77","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|80","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346400","46","1","1096346400","13.06","8","0.0","60192","77","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|80","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346460","33","1","1096346400","13.06","8","0.0","60192","77","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|80","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346460","33","1","1096346460","13.11","8","0.0","60192","77","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|80","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346460","33","1","1096346460","13.11","8","0.0","60252","71","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","34|0|0|248","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346100","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346460","33","1","1096346460","13.11","8","0.0","60252","71","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","34|0|0|248","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346460","33","1","1096346460","13.11","168","5.0","60252","71","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","34|0|0|248","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346520","21","1","1096346460","13.11","168","5.0","60252","71","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","34|0|0|248","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346520","21","1","1096346520","12.56","168","5.0","60252","71","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","34|0|0|248","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346520","21","1","1096346520","12.56","168","5.0","60312","73","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","20|0|0|248","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346520","21","1","1096346520","12.56","168","5.0","60312","73","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","20|0|0|248","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346580","18","1","1096346520","12.56","168","5.0","60312","73","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","20|0|0|248","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346580","18","1","1096346580","12.34","168","5.0","60312","73","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","20|0|0|248","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346580","18","1","1096346580","12.34","168","5.0","60372","63","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","29|2|0|0","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346580","18","1","1096346580","12.34","168","5.0","60372","63","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","29|2|0|0","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346640","20","1","1096346580","12.34","168","5.0","60372","63","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","29|2|0|0","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346640","20","1","1096346640","12.91","168","5.0","60372","63","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","29|2|0|0","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346640","20","1","1096346640","12.91","168","5.0","60432","65","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","8|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346640","20","1","1096346640","12.91","168","5.0","60432","65","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","8|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346700","15","1","1096346640","12.91","168","5.0","60432","65","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","8|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346700","15","1","1096346700","12.74","168","5.0","60432","65","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","8|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346700","15","1","1096346700","12.74","168","5.0","60492","64","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","2|64|38|8","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346700","15","1","1096346700","12.74","168","5.0","60492","64","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","2|64|38|8","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346700","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346700","15","1","1096346700","12.74","8","0.0","60492","64","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","2|64|38|8","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346700","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346760","18","1","1096346700","12.74","8","0.0","60492","64","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","2|64|38|8","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346700","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346760","18","1","1096346760","13.05","8","0.0","60492","64","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","2|64|38|8","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346700","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346760","18","1","1096346760","13.05","8","0.0","60552","63","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346700","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346760","18","1","1096346760","13.05","8","0.0","60552","63","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346760","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346760","18","1","1096346760","13.05","72","2.0","60552","63","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346760","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346820","13","1","1096346760","13.05","72","2.0","60552","63","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346760","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346820","13","1","1096346820","13.61","72","2.0","60552","63","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346760","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346820","13","1","1096346820","13.61","72","2.0","60612","66","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","88|64|0|16","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346760","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346820","13","1","1096346820","13.61","72","2.0","60612","66","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","88|64|0|16","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346760","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346880","16","1","1096346820","13.61","72","2.0","60612","66","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","88|64|0|16","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346760","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346880","16","1","1096346880","14.02","72","2.0","60612","66","1096342800","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","88|64|0|16","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096346760","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096343760","1","54","3","200","1096346880","16","1","1096346880","14.02","72","2.0","60672","62","1096342800","0","1",
