"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","20|0|0|248","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348620","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096348109","200","78","3","200","1096348800","11","1","1096348800","13.78","62592","68","8","0.0",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","20|0|0|248","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348800","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096348109","200","78","3","200","1096348800","11","1","1096348800","13.78","62592","68","72","2.0",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","20|0|0|248","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348800","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096348109","200","78","3","200","1096348860","7","1","1096348800","13.78","62592","68","72","2.0",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","20|0|0|248","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348800","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096348109","200","78","3","200","1096348860","7","1","1096348860","13.74","62592","68","72","2.0",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","20|0|0|248","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348800","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096348109","200","78","3","200","1096348860","7","1","1096348860","13.74","62652","59","72","2.0",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","8|232|0|176","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348800","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096348109","200","78","3","200","1096348860","7","1","1096348860","13.74","62652","59","72","2.0",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","8|232|0|176","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348800","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096348920","27","54","3","200","1096348860","7","1","1096348860","13.74","62652","59","72","2.0","1096346400","8","27",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","8|232|0|176","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348800","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096348920","27","54","3","200","1096348920","9","1","1096348860","13.74","62652","59","72","2.0","1096346400","8","27",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","8|232|0|176","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348800","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096348920","27","54","3","200","1096348920","9","1","1096348920","13.31","62652","59","72","2.0","1096346400","8","27",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","8|232|0|176","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348800","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096348920","27","54","3","200","1096348920","9","1","1096348920","13.31","62712","56","72","2.0","1096346400","8","27",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|0|24","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348800","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096348920","27","54","3","200","1096348920","9","1","1096348920","13.31","62712","56","72","2.0","1096346400","8","27",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|0|24","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348920","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096348920","27","54","3","200","1096348920","9","1","1096348920","13.31","62712","56","8","0.0","1096346400","8","27",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|0|24","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348920","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096348920","27","54","3","200","1096348980","11","1","1096348920","13.31","62712","56","8","0.0","1096346400","8","27",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|0|24","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348920","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096348920","27","54","3","200","1096348980","11","1","1096348980","14.48","62712","56","8","0.0","1096346400","8","27",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|0|24","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348920","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096348920","27","54","3","200","1096348980","11","1","1096348980","14.48","62772","59","8","0.0","1096346400","8","27",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|64|7|32","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348920","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096348920","27","54","3","200","1096348980","11","1","1096348980","14.48","62772","59","8","0.0","1096346400","8","27",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|64|7|32","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348920","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096348980","11","1","1096348980","14.48","62772","59","8","0.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|64|7|32","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348980","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096348980","11","1","1096348980","14.48","62772","59","72","2.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|64|7|32","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348980","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349040","11","1","1096348980","14.48","62772","59","72","2.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|64|7|32","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348980","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349040","11","1","1096349040","14.55","62772","59","72","2.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|64|7|32","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348980","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349040","11","1","1096349040","14.55","62832","62","72","2.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|4|240","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348980","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349040","11","1","1096349040","14.55","62832","62","72","2.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|4|240","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348980","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349100","13","1","1096349040","14.55","62832","62","72","2.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|4|240","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348980","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349100","13","1","1096349100","14.82","62832","62","72","2.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|4|240","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348980","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349100","13","1","1096349100","14.82","62892","61","72","2.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","4|2|0|40","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348980","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349100","13","1","1096349100","14.82","62892","61","72","2.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","4|2|0|40","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348980","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349160","17","1","1096349100","14.82","62892","61","72","2.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","4|2|0|40","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348980","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349160","17","1","1096349160","15.49","62892","61","72","2.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|48","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096348980","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349160","17","1","1096349160","15.49","62892","61","72","2.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|48","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349160","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349160","17","1","1096349160","15.49","62892","61","8","0.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|48","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349160","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349220","19","1","1096349160","15.49","62892","61","8","0.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|48","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349160","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349220","19","1","1096349220","14.76","62892","61","8","0.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|48","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349160","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349220","19","1","1096349220","14.76","63012","67","8","0.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|56","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349160","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349220","19","1","1096349220","14.76","63012","67","8","0.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|56","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349220","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349220","19","1","1096349220","14.76","63012","67","40","1.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|56","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349220","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349280","14","1","1096349220","14.76","63012","67","40","1.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|56","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349220","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349280","14","1","1096349280","14.0","63012","67","40","1.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|56","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349220","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349280","14","1","1096349280","14.0","63072","65","40","1.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","4|8|1|176","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349220","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349280","14","1","1096349280","14.0","63072","65","40","1.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","4|8|1|176","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349220","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349340","24","1","1096349280","14.0","63072","65","40","1.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","4|8|1|176","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349220","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349340","24","1","1096349340","12.37","63072","65","40","1.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","4|8|1|176","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349220","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349340","24","1","1096349340","12.37","63132","66","40","1.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|64","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349220","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349340","24","1","1096349340","12.37","63132","66","40","1.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|64","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349220","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349400","57","1","1096349340","12.37","63132","66","40","1.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|64","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349220","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349400","57","1","1096349400","12.41","63132","66","40","1.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|64","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349220","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349400","57","1","1096349400","12.41","63192","70","40","1.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|72","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349220","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349400","57","1","1096349400","12.41","63192","70","40","1.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|72","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349400","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349400","57","1","1096349400","12.41","63192","70","8","0.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|72","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349400","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349460","45","1","1096349400","12.41","63192","70","8","0.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|72","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349400","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349460","45","1","1096349460","14.41","63192","70","8","0.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|72","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349400","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349460","45","1","1096349460","14.41","63252","78","8","0.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|80","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349400","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349040","2","54","3","200","1096349460","45","1","1096349460","14.41","63252","78","8","0.0","1096348020","0","2",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|80","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349400","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349520","8","54","3","200","1096349460","45","1","1096349460","14.41","63252","78","8","0.0","1096348140","8","8",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|80","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349400","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349520","8","54","3","200","1096349520","19","1","1096349460","14.41","63252","78","8","0.0","1096348140","8","8",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|80","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349400","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349520","8","54","3","200","1096349520","19","1","1096349520","14.38","63252","78","8","0.0","1096348140","8","8",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|80","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349400","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349520","8","54","3","200","1096349520","19","1","1096349520","14.38","63312","71","8","0.0","1096348140","8","8",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","29|2|0|0","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349400","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349520","8","54","3","200","1096349520","19","1","1096349520","14.38","63312","71","8","0.0","1096348140","8","8",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","29|2|0|0","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349400","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349520","19","1","1096349520","14.38","63312","71","8","0.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","29|2|0|0","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349400","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349580","16","1","1096349520","14.38","63312","71","8","0.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","29|2|0|0","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349400","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349580","16","1","1096349580","14.27","63312","71","8","0.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","29|2|0|0","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349400","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349580","16","1","1096349580","14.27","63372","63","8","0.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","2|64|38|8","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349400","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349580","16","1","1096349580","14.27","63372","63","8","0.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","2|64|38|8","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349580","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349580","16","1","1096349580","14.27","63372","63","104","3.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","2|64|38|8","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349580","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349640","15","1","1096349580","14.27","63372","63","104","3.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","2|64|38|8","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349580","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349640","15","1","1096349640","13.78","63372","63","104","3.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","2|64|38|8","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349580","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349640","15","1","1096349640","13.78","63432","66","104","3.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|4|240","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349580","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349640","15","1","1096349640","13.78","63432","66","104","3.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|4|240","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349580","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349700","6","1","1096349640","13.78","63432","66","104","3.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|4|240","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349580","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349700","6","1","1096349700","13.09","63432","66","104","3.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|4|240","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349580","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349700","6","1","1096349700","13.09","63492","61","104","3.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","152|128|0|16","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349580","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349700","6","1","1096349700","13.09","63492","61","104","3.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","152|128|0|16","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349580","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349760","10","1","1096349700","13.09","63492","61","104","3.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","152|128|0|16","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349580","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349760","10","1","1096349760","15.26","63492","61","104","3.0","1096348620","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","152|128|0|16","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096349580","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096349580","1","54","3","200","1096349760","10","1","1096349760","15.26","63552","54","104","3.0","1096348620","0","1",
