"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","116|151|88|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096324980","28","1","1096324980","18.51","38772","74","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|0|24","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096324980","28","1","1096324980","18.51","38772","74","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|0|24","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325040","30","1","1096324980","18.51","38772","74","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|0|24","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325040","30","1","1096325040","18.77","38772","74","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325040","30","1","1096325040","18.77","38772","74","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325100","43","1","1096325040","18.77","38772","74","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325100","43","1","1096325100","19.33","38772","74","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","236|151|88|65|1|0|76|84|53|39|0|190|3|12|180|88|65|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325100","43","1","1096325100","19.33","38772","74","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","236|151|88|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325100","43","1","1096325100","19.33","38772","74","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","236|151|88|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325100","43","1","1096325100","19.33","38892","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|64|21|32","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325100","43","1","1096325100","19.33","38892","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|64|21|32","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325160","44","1","1096325100","19.33","38892","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|64|21|32","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325160","44","1","1096325160","19.72","38892","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","40|152|88|65|1|0|75|83|53|40|0|190|3|72|180|88|65|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325160","44","1","1096325160","19.72","38892","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","40|152|88|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325160","44","1","1096325160","19.72","38892","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","40|152|88|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325160","44","1","1096325160","19.72","38952","75","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|2|0|40","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325160","44","1","1096325160","19.72","38952","75","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|2|0|40","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325220","30","1","1096325160","19.72","38952","75","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|2|0|40","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325220","30","1","1096325220","19.71","38952","75","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|52|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325220","30","1","1096325220","19.71","38952","75","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|52|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325280","39","1","1096325220","19.71","38952","75","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|52|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325280","39","1","1096325280","19.61","38952","75","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","160|152|88|65|1|0|76|82|53|42|0|190|3|192|180|88|65|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325280","39","1","1096325280","19.61","38952","75","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","160|152|88|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325280","39","1","1096325280","19.61","38952","75","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","160|152|88|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325280","39","1","1096325280","19.61","39072","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325280","39","1","1096325280","19.61","39072","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325340","33","1","1096325280","19.61","39072","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325340","33","1","1096325340","19.05","39072","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","220|152|88|65|1|0|76|80|53|43|0|190|3|252|180|88|65|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325340","33","1","1096325340","19.05","39072","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","220|152|88|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325340","33","1","1096325340","19.05","39072","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325340","33","1","1096325340","19.05","39072","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325400","32","1","1096325340","19.05","39072","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325400","32","1","1096325400","18.85","39072","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","24|153|88|65|1|0|76|79|53|44|0|190|3|56|181|88|65|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325400","32","1","1096325400","18.85","39072","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","24|153|88|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325400","32","1","1096325400","18.85","39072","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325400","32","1","1096325400","18.85","39072","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325460","31","1","1096325400","18.85","39072","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325460","31","1","1096325460","19.11","39072","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","84|153|88|65|1|0|76|78|53|45|0|190|3|116|181|88|65|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325460","31","1","1096325460","19.11","39072","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","84|153|88|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325460","31","1","1096325460","19.11","39072","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325460","31","1","1096325460","19.11","39072","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325520","31","1","1096325460","19.11","39072","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325520","31","1","1096325520","18.99","39072","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","144|153|88|65|1|0|77|77|53|46|0|190|3|176|181|88|65|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325520","31","1","1096325520","18.99","39072","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","144|153|88|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325520","31","1","1096325520","18.99","39072","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","144|153|88|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325520","31","1","1096325520","18.99","39312","77","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325520","31","1","1096325520","18.99","39312","77","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325580","32","1","1096325520","18.99","39312","77","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325580","32","1","1096325580","18.77","39312","77","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","29|2|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325580","32","1","1096325580","18.77","39312","77","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","29|2|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325640","30","1","1096325580","18.77","39312","77","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","29|2|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325640","30","1","1096325640","18.95","39312","77","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","8|154|88|65|1|0|78|76|53|48|0|190|3|40|182|88|65|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325640","30","1","1096325640","18.95","39312","77","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","8|154|88|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325640","30","1","1096325640","18.95","39312","77","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","8|154|88|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325640","30","1","1096325640","18.95","39432","78","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325640","30","1","1096325640","18.95","39432","78","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325700","30","1","1096325640","18.95","39432","78","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325700","30","1","1096325700","18.42","39432","78","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325700","30","1","1096325700","18.42","39492","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","2|64|38|8","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325700","30","1","1096325700","18.42","39492","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","2|64|38|8","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325760","31","1","1096325700","18.42","39492","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","2|64|38|8","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325760","31","1","1096325760","18.9","39492","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|52|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325760","31","1","1096325760","18.9","39492","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|52|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325820","30","1","1096325760","18.9","39492","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|52|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325820","30","1","1096325820","19.33","39492","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","24|132|3|16","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325820","30","1","1096325820","19.33","39492","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","24|132|3|16","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325880","33","1","1096325820","19.33","39492","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","24|132|3|16","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325880","33","1","1096325880","18.99","39492","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|0|24","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325880","33","1","1096325880","18.99","39492","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|0|24","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325940","29","1","1096325880","18.99","39492","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|0|24","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325940","29","1","1096325940","18.76","39492","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|64|21|32","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096325940","29","1","1096325940","18.76","39492","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|64|21|32","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096326000","29","1","1096325940","18.76","39492","76","72","8","2.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|64|21|32","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096324500","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096326000","29","1","1096326000","19.02","39492","76","72","8","2.0","76","180.0","15","0.0",
