"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","10|64|161|32","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094160840","2040.53","0.0","10776.0","692","1390","6","8192","57059","1094159400","55","54","1094159400","1","1094161140","1","54","3","200","1094161200","49","1","1094161200","12.91","37620","70","2.0","75","1094160180","0","1","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","14|0|4|240","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094160840","2040.53","0.0","10776.0","692","1390","6","8192","57059","1094159400","55","54","1094159400","1","1094161140","1","54","3","200","1094161200","49","1","1094161200","12.91","37620","70","2.0","75","1094160180","0","1","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","14|0|4|240","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094160840","2040.53","0.0","10776.0","692","1390","6","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161200","49","1","1094161200","12.91","37620","70","2.0","75","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","14|0|4|240","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161200","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161200","49","1","1094161200","12.91","37620","72","2.0","75","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","14|0|4|240","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161200","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161260","43","1","1094161200","12.91","37620","72","2.0","75","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","14|0|4|240","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161200","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161260","43","1","1094161260","12.34","37620","72","2.0","75","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","14|0|4|240","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161200","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161260","43","1","1094161260","12.34","37740","72","2.0","73","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","4|2|0|40","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161200","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161260","43","1","1094161260","12.34","37740","72","2.0","73","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","4|2|0|40","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161260","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161260","43","1","1094161260","12.34","37740","8","0.0","73","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","4|2|0|40","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161260","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161320","44","1","1094161260","12.34","37740","8","0.0","73","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","4|2|0|40","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161260","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161320","44","1","1094161320","12.61","37740","8","0.0","73","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","4|2|0|40","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161260","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161320","44","1","1094161320","12.61","37800","8","0.0","76","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|48","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161260","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161320","44","1","1094161320","12.61","37800","8","0.0","76","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|48","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161320","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161320","44","1","1094161320","12.61","37800","40","1.0","76","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|48","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161320","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161380","41","1","1094161320","12.61","37800","40","1.0","76","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|48","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161320","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161380","41","1","1094161380","13.36","37800","40","1.0","76","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|48","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161320","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161380","41","1","1094161380","13.36","37860","40","1.0","74","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|56","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161320","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161380","41","1","1094161380","13.36","37860","40","1.0","74","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|56","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161320","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161440","49","1","1094161380","13.36","37860","40","1.0","74","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|56","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161320","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161440","49","1","1094161440","13.59","37860","40","1.0","74","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|56","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161320","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161440","49","1","1094161440","13.59","37920","40","1.0","75","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","6|40|1|176","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161320","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161440","49","1","1094161440","13.59","37920","40","1.0","75","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","6|40|1|176","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161320","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161500","37","1","1094161440","13.59","37920","40","1.0","75","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","6|40|1|176","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161320","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161500","37","1","1094161500","13.69","37920","40","1.0","75","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","6|40|1|176","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161320","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161500","37","1","1094161500","13.69","37980","40","1.0","74","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|64","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161320","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161500","37","1","1094161500","13.69","37980","40","1.0","74","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|64","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161500","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161500","37","1","1094161500","13.69","37980","8","0.0","74","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|64","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161500","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161560","-2","1","1094161500","13.69","37980","8","0.0","74","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|64","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161500","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161560","-2","1","1094161560","14.85","37980","8","0.0","74","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|64","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161500","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161560","-2","1","1094161560","14.85","38040","8","0.0","84","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","46|0|0|248","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161500","2040.53","0.0","10776.0","692","1390","8","8192","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161560","-2","1","1094161560","14.85","38040","8","0.0","84","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","46|0|0|248","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161500","2040.53","0.0","10778.0","692","1390","6","8201","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161560","-2","1","1094161560","14.85","38040","38","1.0","84","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","46|0|0|248","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161500","2040.53","0.0","10778.0","692","1390","6","8201","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161620","-1","1","1094161560","14.85","38040","38","1.0","84","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","46|0|0|248","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161500","2040.53","0.0","10778.0","692","1390","6","8201","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161620","-1","1","1094161620","-1.0","38040","38","1.0","84","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","46|0|0|248","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161500","2040.53","0.0","10778.0","692","1390","6","8201","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161620","-1","1","1094161620","-1.0","38100","38","1.0","75","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","20|0|0|248","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161500","2040.53","0.0","10778.0","692","1390","6","8201","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161620","-1","1","1094161620","-1.0","38100","38","1.0","75","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","20|0|0|248","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161620","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161620","-1","1","1094161620","-1.0","38100","8","0.0","75","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","20|0|0|248","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161620","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161680","25","1","1094161620","-1.0","38100","8","0.0","75","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","20|0|0|248","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161620","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161680","25","1","1094161680","14.08","38100","8","0.0","75","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","20|0|0|248","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161620","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161680","25","1","1094161680","14.08","38160","8","0.0","71","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|72","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161620","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161680","25","1","1094161680","14.08","38160","8","0.0","71","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|72","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161680","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161680","25","1","1094161680","14.08","38160","72","2.0","71","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|72","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161680","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161740","24","1","1094161680","14.08","38160","72","2.0","71","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|72","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161680","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161740","24","1","1094161740","13.01","38160","72","2.0","71","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|72","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161680","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161740","24","1","1094161740","13.01","38220","72","2.0","67","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|80","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161680","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161740","24","1","1094161740","13.01","38220","72","2.0","67","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|80","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161740","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161740","24","1","1094161740","13.01","38220","8","0.0","67","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|80","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161740","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161800","30","1","1094161740","13.01","38220","8","0.0","67","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|80","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161740","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161800","30","1","1094161800","12.79","38220","8","0.0","67","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","0|0|0|80","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161740","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161800","30","1","1094161800","12.79","38280","8","0.0","71","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","14|0|4|240","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161740","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161260","2","54","3","200","1094161800","30","1","1094161800","12.79","38280","8","0.0","71","1094160240","8","2","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","14|0|4|240","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161740","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094161800","30","1","1094161800","12.79","38280","8","0.0","71","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","14|0|4|240","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161740","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094161860","46","1","1094161800","12.79","38280","8","0.0","71","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","14|0|4|240","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161740","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094161860","46","1","1094161860","14.2","38280","8","0.0","71","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","14|0|4|240","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161740","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094161860","46","1","1094161860","14.2","38340","8","0.0","72","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","29|2|0|0","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161740","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094161860","46","1","1094161860","14.2","38340","8","0.0","72","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","29|2|0|0","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161860","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094161860","46","1","1094161860","14.2","38340","72","2.0","72","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","29|2|0|0","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161860","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094161920","24","1","1094161860","14.2","38340","72","2.0","72","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","29|2|0|0","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161860","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094161920","24","1","1094161920","14.68","38340","72","2.0","72","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","29|2|0|0","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161860","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094161920","24","1","1094161920","14.68","38400","72","2.0","68","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","24|20|1|176","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161860","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094161920","24","1","1094161920","14.68","38400","72","2.0","68","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","24|20|1|176","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161920","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094161920","24","1","1094161920","14.68","38400","8","0.0","68","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","24|20|1|176","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161920","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094161980","33","1","1094161920","14.68","38400","8","0.0","68","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","24|20|1|176","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161920","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094161980","33","1","1094161980","14.46","38400","8","0.0","68","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","24|20|1|176","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161920","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094161980","33","1","1094161980","14.46","38460","8","0.0","71","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","2|64|38|8","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161920","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094161980","33","1","1094161980","14.46","38460","8","0.0","71","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","2|64|38|8","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161920","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094162040","32","1","1094161980","14.46","38460","8","0.0","71","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","2|64|38|8","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161920","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094162040","32","1","1094162040","17.88","38460","8","0.0","71","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","2|64|38|8","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161920","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094162040","32","1","1094162040","17.88","38520","8","0.0","73","1094160360","0","10","2.394",
"3478404119","1094159400","1","4394","179","32","1094159400","3478404119","1","4394","16.11","6.0","88|201|7|16","1094159400","1094166600","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094161920","2040.53","0.0","10778.0","692","1390","8","8201","57059","1094159400","55","54","1094159400","1","1094161860","10","54","3","200","1094162040","32","1","1094162040","17.88","38520","8","0.0","73","1094160360","0","10","2.394",
