"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","152|200|6|16","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094136840","1921.59","0.0","6600.0","362","986","8","3831","34025","1094135160","55","54","1094135160","1","1094136180","1","41","3","1","1094137140","-2","1","1094137080","-1.0","13560","106","1094134800","8","1","104","3.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","152|200|6|16","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094136840","1921.59","0.0","6600.0","362","986","8","3831","34025","1094135160","55","54","1094135160","1","1094136180","1","41","3","1","1094137140","-2","1","1094137140","-1.0","13560","106","1094134800","8","1","104","3.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","152|200|6|16","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094136840","1921.59","0.0","6600.0","362","986","8","3831","34025","1094135160","55","54","1094135160","1","1094136180","1","41","3","1","1094137140","-2","1","1094137140","-1.0","13620","100","1094134800","8","1","104","3.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|0|0|24","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094136840","1921.59","0.0","6600.0","362","986","8","3831","34025","1094135160","55","54","1094135160","1","1094136180","1","41","3","1","1094137140","-2","1","1094137140","-1.0","13620","100","1094134800","8","1","104","3.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|0|0|24","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094136840","1921.59","0.0","6673.0","369","986","6","3891","34025","1094135160","55","54","1094135160","1","1094136180","1","41","3","1","1094137140","-2","1","1094137140","-1.0","13620","100","1094134800","8","1","38","1.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|0|0|24","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094136840","1921.59","0.0","6673.0","369","986","6","3891","34025","1094135160","55","54","1094135160","1","1094136180","1","41","3","1","1094137200","87","1","1094137140","-1.0","13620","100","1094134800","8","1","38","1.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|0|0|24","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094136840","1921.59","0.0","6673.0","369","986","6","3891","34025","1094135160","55","54","1094135160","1","1094136180","1","41","3","1","1094137200","87","1","1094137200","12.91","13620","100","1094134800","8","1","38","1.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|0|0|24","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094136840","1921.59","0.0","6673.0","369","986","6","3891","34025","1094135160","55","54","1094135160","1","1094137200","2","41","3","2","1094137200","87","1","1094137200","12.91","13620","100","1094134800","8","1","38","1.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","12|0|4|240","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094136840","1921.59","0.0","6673.0","369","986","6","3891","34025","1094135160","55","54","1094135160","1","1094137200","2","41","3","2","1094137200","87","1","1094137200","12.91","13620","100","1094134800","8","1","38","1.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","12|0|4|240","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094136840","1921.59","0.0","6673.0","369","986","6","3891","34025","1094135160","55","54","1094135160","1","1094137260","25","54","3","2","1094137200","87","1","1094137200","12.91","13620","100","1094134860","0","25","38","1.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","12|0|4|240","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","6673.0","369","986","8","3891","34025","1094135160","55","54","1094135160","1","1094137260","25","54","3","2","1094137200","87","1","1094137200","12.91","13620","100","1094134860","0","25","200","6.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","12|0|4|240","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","6673.0","369","986","8","3891","34025","1094135160","55","54","1094135160","1","1094137260","25","54","3","2","1094137260","84","1","1094137200","12.91","13620","100","1094134860","0","25","200","6.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","12|0|4|240","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","6673.0","369","986","8","3891","34025","1094135160","55","54","1094135160","1","1094137260","25","54","3","2","1094137260","84","1","1094137260","12.52","13620","100","1094134860","0","25","200","6.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","12|0|4|240","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","6673.0","369","986","8","3891","34025","1094135160","55","54","1094135160","1","1094137260","25","54","3","2","1094137260","84","1","1094137260","12.52","13740","95","1094134860","0","25","200","6.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","187|53|55|65|2|2|48|111|111|63|54|107|0|0|0|0|0|54|54|54|54|54|1|2|109","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","6673.0","369","986","8","3891","34025","1094135160","55","54","1094135160","1","1094137260","25","54","3","2","1094137260","84","1","1094137260","12.52","13740","95","1094134860","0","25","200","6.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","34|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","6673.0","369","986","8","3891","34025","1094135160","55","54","1094135160","1","1094137260","25","54","3","2","1094137260","84","1","1094137260","12.52","13740","95","1094134860","0","25","200","6.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","217|53|55|65|2|1|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","6673.0","369","986","8","3891","34025","1094135160","55","54","1094135160","1","1094137260","25","54","3","2","1094137260","84","1","1094137260","12.52","13740","95","1094134860","0","25","200","6.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","217|53|55|65|2|2|19|136|136|54|63|107|0|0|0|0|0|62|62|63|63|63|1|25|77","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","6673.0","369","986","8","3891","34025","1094135160","55","54","1094135160","1","1094137260","25","54","3","2","1094137260","84","1","1094137260","12.52","13740","95","1094134860","0","25","200","6.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","217|53|55|65|2|2|19|136|136|54|63|107|0|0|0|0|0|62|62|63|63|63|1|25|77","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","6673.0","369","986","8","3891","34025","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137260","84","1","1094137260","12.52","13740","95","1094136360","8","1","200","6.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","217|53|55|65|2|2|19|136|136|54|63|107|0|0|0|0|0|62|62|63|63|63|1|25|77","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","6673.0","369","986","8","3891","34025","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137320","-2","1","1094137260","12.52","13740","95","1094136360","8","1","200","6.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","217|53|55|65|2|2|19|136|136|54|63|107|0|0|0|0|0|62|62|63|63|63|1|25|77","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","6673.0","369","986","8","3891","34025","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137320","-2","1","1094137320","-1.0","13740","95","1094136360","8","1","200","6.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","217|53|55|65|2|2|19|136|136|54|63|107|0|0|0|0|0|62|62|63|63|63|1|25|77","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","6673.0","369","986","8","3891","34025","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137320","-2","1","1094137320","-1.0","13800","109","1094136360","8","1","200","6.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","251|53|55|65|2|2|1|136|136|63|62|107|0|0|0|0|0|61|61|61|61|61|1|0|88","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","6673.0","369","986","8","3891","34025","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137320","-2","1","1094137320","-1.0","13800","109","1094136360","8","1","200","6.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","6673.0","369","986","8","3891","34025","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137320","-2","1","1094137320","-1.0","13800","109","1094136360","8","1","200","6.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","6745.0","375","986","6","3939","34025","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137320","-2","1","1094137320","-1.0","13800","109","1094136360","8","1","38","1.0","2.554","2.674",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","6745.0","375","986","6","3939","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137320","-2","1","1094137320","-1.0","13819","109","1094136360","8","1","38","1.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","6745.0","375","986","6","3939","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137380","-2","1","1094137320","-1.0","13819","109","1094136360","8","1","38","1.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","6745.0","375","986","6","3939","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137380","-2","1","1094137380","-1.0","13819","109","1094136360","8","1","38","1.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","6745.0","375","986","6","3939","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137380","-2","1","1094137380","-1.0","13860","110","1094136360","8","1","38","1.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","2158.0","181","986","0","3939","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137380","-2","1","1094137380","-1.0","13860","110","1094136360","8","1","192","6.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","34|164|1|176","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","2158.0","181","986","0","3939","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137380","-2","1","1094137380","-1.0","13860","110","1094136360","8","1","192","6.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","34|164|1|176","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","2158.0","181","986","0","3939","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137440","91","1","1094137380","-1.0","13860","110","1094136360","8","1","192","6.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","34|164|1|176","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","2158.0","181","986","0","3939","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137440","91","1","1094137440","12.67","13860","110","1094136360","8","1","192","6.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","34|164|1|176","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","2158.0","181","986","0","3939","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137440","91","1","1094137440","12.67","13920","98","1094136360","8","1","192","6.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|64|8|32","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","2158.0","181","986","0","3939","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137440","91","1","1094137440","12.67","13920","98","1094136360","8","1","192","6.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|64|8|32","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","2158.0","181","986","0","3939","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137500","73","1","1094137440","12.67","13920","98","1094136360","8","1","192","6.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|64|8|32","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","2158.0","181","986","0","3939","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137500","73","1","1094137500","12.72","13920","98","1094136360","8","1","192","6.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|64|8|32","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","2158.0","181","986","0","3939","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137500","73","1","1094137500","12.72","13980","92","1094136360","8","1","192","6.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","4|2|0|40","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137200","1921.59","0.0","2158.0","181","986","0","3939","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137500","73","1","1094137500","12.72","13980","92","1094136360","8","1","192","6.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","4|2|0|40","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137500","1921.59","0.0","2158.0","181","986","8","3939","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137500","73","1","1094137500","12.72","13980","92","1094136360","8","1","136","4.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","4|2|0|40","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137500","1921.59","0.0","2158.0","181","986","8","3939","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137560","-2","1","1094137500","12.72","13980","92","1094136360","8","1","136","4.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","4|2|0|40","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137500","1921.59","0.0","2158.0","181","986","8","3939","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137560","-2","1","1094137560","-1.0","13980","92","1094136360","8","1","136","4.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","4|2|0|40","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137500","1921.59","0.0","2158.0","181","986","8","3939","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137560","-2","1","1094137560","-1.0","14040","94","1094136360","8","1","136","4.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","46|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137500","1921.59","0.0","2158.0","181","986","8","3939","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137560","-2","1","1094137560","-1.0","14040","94","1094136360","8","1","136","4.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","46|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137500","1921.59","0.0","6757.0","376","986","6","3961","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137560","-2","1","1094137560","-1.0","14040","94","1094136360","8","1","134","4.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","46|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137500","1921.59","0.0","6757.0","376","986","6","3961","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137620","-2","1","1094137560","-1.0","14040","94","1094136360","8","1","134","4.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","46|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137500","1921.59","0.0","6757.0","376","986","6","3961","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137620","-2","1","1094137620","-1.0","14040","94","1094136360","8","1","134","4.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","46|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137500","1921.59","0.0","6757.0","376","986","6","3961","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137620","-2","1","1094137620","-1.0","14100","100","1094136360","8","1","134","4.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137500","1921.59","0.0","6757.0","376","986","6","3961","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137620","-2","1","1094137620","-1.0","14100","100","1094136360","8","1","134","4.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137500","1921.59","0.0","6757.0","376","986","6","3961","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137680","-1","1","1094137620","-1.0","14100","100","1094136360","8","1","134","4.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137500","1921.59","0.0","6757.0","376","986","6","3961","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137680","-1","1","1094137680","-1.0","14100","100","1094136360","8","1","134","4.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137500","1921.59","0.0","6757.0","376","986","6","3961","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137680","-1","1","1094137680","-1.0","14160","99","1094136360","8","1","134","4.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|48","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137500","1921.59","0.0","6757.0","376","986","6","3961","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137680","-1","1","1094137680","-1.0","14160","99","1094136360","8","1","134","4.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|48","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137680","1921.59","0.0","6757.0","376","986","8","3961","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137680","-1","1","1094137680","-1.0","14160","99","1094136360","8","1","168","5.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|48","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137680","1921.59","0.0","6757.0","376","986","8","3961","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137740","-2","1","1094137680","-1.0","14160","99","1094136360","8","1","168","5.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|48","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137680","1921.59","0.0","6757.0","376","986","8","3961","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137740","-2","1","1094137740","-1.0","14160","99","1094136360","8","1","168","5.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|48","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137680","1921.59","0.0","6757.0","376","986","8","3961","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137740","-2","1","1094137740","-1.0","14220","93","1094136360","8","1","168","5.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|56","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137680","1921.59","0.0","6757.0","376","986","8","3961","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137740","-2","1","1094137740","-1.0","14220","93","1094136360","8","1","168","5.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|56","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137680","1921.59","0.0","6757.0","376","986","8","3961","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137800","-2","1","1094137740","-1.0","14220","93","1094136360","8","1","168","5.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|56","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137680","1921.59","0.0","6757.0","376","986","8","3961","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137800","-2","1","1094137800","-1.0","14220","93","1094136360","8","1","168","5.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|56","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137680","1921.59","0.0","6757.0","376","986","8","3961","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137800","-2","1","1094137800","-1.0","14280","97","1094136360","8","1","168","5.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","8|0|4|240","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137680","1921.59","0.0","6757.0","376","986","8","3961","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137800","-2","1","1094137800","-1.0","14280","97","1094136360","8","1","168","5.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","8|0|4|240","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137680","1921.59","0.0","6787.0","378","986","6","3982","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137800","-2","1","1094137800","-1.0","14280","97","1094136360","8","1","70","2.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","8|0|4|240","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137680","1921.59","0.0","6787.0","378","986","6","3982","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137860","63","1","1094137800","-1.0","14280","97","1094136360","8","1","70","2.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","8|0|4|240","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137680","1921.59","0.0","6787.0","378","986","6","3982","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137860","63","1","1094137860","-1.0","14280","97","1094136360","8","1","70","2.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","8|0|4|240","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137680","1921.59","0.0","6787.0","378","986","6","3982","28486","1094135160","55","54","1094135160","1","1094137320","1","54","3","2","1094137860","63","1","1094137860","-1.0","14340","95","1094136360","8","1","70","2.0","2.554","2.747",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","8|0|4|240","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094137680","1921.59","0.0","6787.0","378","986","6","3982","28486","1094135160","55","54","1094135160","1","1094137860","3","41","3","3","1094137860","63","1","1094137860","-1.0","14340","95","1094136360","8","1","70","2.0","2.554","2.747",
