"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094123580","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094123760","54","1","1094123700","12.98","180","80","8","0.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094123580","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094123760","54","1","1094123760","12.77","180","80","8","0.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094123580","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094123760","54","1","1094123760","12.77","180","80","8","0.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094123760","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094123760","54","1","1094123760","12.77","180","80","136","4.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094123760","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094123820","39","1","1094123760","12.77","180","80","136","4.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094123760","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094123820","39","1","1094123820","12.92","180","80","136","4.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|64","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094123760","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094123820","39","1","1094123820","12.92","300","77","136","4.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094123760","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094123820","39","1","1094123820","12.92","300","77","136","4.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094123820","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094123820","39","1","1094123820","12.92","300","77","8","0.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094123820","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094123880","45","1","1094123820","12.92","300","77","8","0.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094123820","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094123880","45","1","1094123880","13.44","300","77","8","0.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094123820","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094123880","45","1","1094123880","13.44","360","78","8","0.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094123820","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094123880","45","1","1094123880","13.44","360","78","8","0.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094123820","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094123940","40","1","1094123880","13.44","360","78","8","0.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094123820","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094123940","40","1","1094123940","13.45","360","78","8","0.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094123820","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094123940","40","1","1094123940","13.45","420","79","8","0.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094123820","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094123940","40","1","1094123940","13.45","420","79","8","0.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094123820","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094124000","51","1","1094123940","13.45","420","79","8","0.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094123820","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094124000","51","1","1094124000","14.08","420","79","8","0.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094123820","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094124000","51","1","1094124000","14.08","480","82","8","0.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","14|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094123820","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094124000","51","1","1094124000","14.08","480","82","8","0.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","14|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124000","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094124000","51","1","1094124000","14.08","480","82","136","4.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","14|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124000","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094124060","36","1","1094124000","14.08","480","82","136","4.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","14|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124000","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094124060","36","1","1094124060","13.78","480","82","136","4.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","14|0|4|240","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124000","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094124060","36","1","1094124060","13.78","540","76","136","4.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124000","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094123520","3","54","3","5","1094124060","36","1","1094124060","13.78","540","76","136","4.0","2.464","1094122440","0","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124000","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094124120","10","54","3","5","1094124060","36","1","1094124060","13.78","540","76","136","4.0","2.464","1094122620","10","10","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124060","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094124120","10","54","3","5","1094124060","36","1","1094124060","13.78","540","76","8","0.0","2.464","1094122620","10","10","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124060","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094124120","10","54","3","5","1094124120","48","1","1094124060","13.78","540","76","8","0.0","2.464","1094122620","10","10","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124060","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094124120","10","54","3","5","1094124120","48","1","1094124120","13.23","540","76","8","0.0","2.464","1094122620","10","10","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124060","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094124120","10","54","3","5","1094124120","48","1","1094124120","13.23","540","76","8","0.0","2.464","1094122620","10","10","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124120","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094124120","10","54","3","5","1094124120","48","1","1094124120","13.23","540","76","72","2.0","2.464","1094122620","10","10","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124120","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094124120","10","54","3","5","1094124180","31","1","1094124120","13.23","540","76","72","2.0","2.464","1094122620","10","10","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124120","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094124120","10","54","3","5","1094124180","31","1","1094124180","12.95","540","76","72","2.0","2.464","1094122620","10","10","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124120","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094124120","10","54","3","5","1094124180","31","1","1094124180","12.95","660","77","72","2.0","2.464","1094122620","10","10","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","4|48|1|176","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124120","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094124120","10","54","3","5","1094124180","31","1","1094124180","12.95","660","77","72","2.0","2.464","1094122620","10","10","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","4|48|1|176","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124120","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094124240","2","54","3","5","1094124180","31","1","1094124180","12.95","660","77","72","2.0","2.464","1094123220","0","2","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","4|48|1|176","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124180","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094124240","2","54","3","5","1094124180","31","1","1094124180","12.95","660","77","8","0.0","2.464","1094123220","0","2","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","4|48|1|176","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124180","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094124240","2","54","3","5","1094124240","35","1","1094124180","12.95","660","77","8","0.0","2.464","1094123220","0","2","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","4|48|1|176","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124180","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094124240","2","54","3","5","1094124240","35","1","1094124240","-1.0","660","77","8","0.0","2.464","1094123220","0","2","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","4|48|1|176","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124180","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094124240","2","54","3","5","1094124240","35","1","1094124240","-1.0","720","84","8","0.0","2.464","1094123220","0","2","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","46|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124180","1423.84","0.0","5786.0","309","506","8","3074","26763","1094106360","55","54","1094106360","1","1094124240","2","54","3","5","1094124240","35","1","1094124240","-1.0","720","84","8","0.0","2.464","1094123220","0","2","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","46|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124180","1423.84","0.0","5801.0","310","506","6","3119","26763","1094106360","55","54","1094106360","1","1094124240","2","54","3","5","1094124240","35","1","1094124240","-1.0","720","84","102","3.0","2.464","1094123220","0","2","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","46|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124180","1423.84","0.0","5801.0","310","506","6","3119","26763","1094106360","55","54","1094106360","1","1094124240","2","54","3","5","1094124300","-2","1","1094124240","-1.0","720","84","102","3.0","2.464","1094123220","0","2","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","46|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124180","1423.84","0.0","5801.0","310","506","6","3119","26763","1094106360","55","54","1094106360","1","1094124240","2","54","3","5","1094124300","-2","1","1094124300","-1.0","720","84","102","3.0","2.464","1094123220","0","2","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","46|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124180","1423.84","0.0","5801.0","310","506","6","3119","26763","1094106360","55","54","1094106360","1","1094124240","2","54","3","5","1094124300","-2","1","1094124300","-1.0","780","98","102","3.0","2.464","1094123220","0","2","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","36|224|34|8","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124180","1423.84","0.0","5801.0","310","506","6","3119","26763","1094106360","55","54","1094106360","1","1094124240","2","54","3","5","1094124300","-2","1","1094124300","-1.0","780","98","102","3.0","2.464","1094123220","0","2","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","36|224|34|8","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124180","1423.84","0.0","5801.0","310","506","6","3119","26763","1094106360","55","54","1094106360","1","1094124300","0","41","3","0","1094124300","-2","1","1094124300","-1.0","780","98","102","3.0","2.464","1094123220","0","2","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","36|224|34|8","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124180","1423.84","0.0","5801.0","310","506","6","3119","26763","1094106360","55","54","1094106360","1","1094124300","0","41","3","0","1094124360","-2","1","1094124300","-1.0","780","98","102","3.0","2.464","1094123220","0","2","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","36|224|34|8","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124180","1423.84","0.0","5801.0","310","506","6","3119","26763","1094106360","55","54","1094106360","1","1094124300","0","41","3","0","1094124360","-2","1","1094124360","-1.0","780","98","102","3.0","2.464","1094123220","0","2","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","36|224|34|8","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124180","1423.84","0.0","5801.0","310","506","6","3119","26763","1094106360","55","54","1094106360","1","1094124300","0","41","3","0","1094124360","-2","1","1094124360","-1.0","840","101","102","3.0","2.464","1094123220","0","2","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","16|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124180","1423.84","0.0","5801.0","310","506","6","3119","26763","1094106360","55","54","1094106360","1","1094124300","0","41","3","0","1094124360","-2","1","1094124360","-1.0","840","101","102","3.0","2.464","1094123220","0","2","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","16|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124180","1423.84","0.0","5801.0","310","506","6","3119","26763","1094106360","55","54","1094106360","1","1094124420","3","54","3","0","1094124360","-2","1","1094124360","-1.0","840","101","102","3.0","2.464","1094123340","8","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","16|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124180","1423.84","0.0","91.0","6","506","1","315","26763","1094106360","55","54","1094106360","1","1094124420","3","54","3","0","1094124360","-2","1","1094124360","-1.0","840","101","193","6.0","2.464","1094123340","8","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","16|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124180","1423.84","0.0","91.0","6","506","1","315","26763","1094106360","55","54","1094106360","1","1094124420","3","54","3","0","1094124420","-1","1","1094124360","-1.0","840","101","193","6.0","2.464","1094123340","8","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","16|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124180","1423.84","0.0","91.0","6","506","1","315","26763","1094106360","55","54","1094106360","1","1094124420","3","54","3","0","1094124420","-1","1","1094124420","12.33","840","101","193","6.0","2.464","1094123340","8","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","16|0|0|248","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124180","1423.84","0.0","91.0","6","506","1","315","26763","1094106360","55","54","1094106360","1","1094124420","3","54","3","0","1094124420","-1","1","1094124420","12.33","900","76","193","6.0","2.464","1094123340","8","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","152|72|7|16","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124180","1423.84","0.0","91.0","6","506","1","315","26763","1094106360","55","54","1094106360","1","1094124420","3","54","3","0","1094124420","-1","1","1094124420","12.33","900","76","193","6.0","2.464","1094123340","8","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","152|72|7|16","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124420","1423.84","0.0","91.0","6","506","8","315","26763","1094106360","55","54","1094106360","1","1094124420","3","54","3","0","1094124420","-1","1","1094124420","12.33","900","76","40","1.0","2.464","1094123340","8","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","152|72|7|16","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124420","1423.84","0.0","91.0","6","506","8","315","26763","1094106360","55","54","1094106360","1","1094124420","3","54","3","0","1094124480","19","1","1094124420","12.33","900","76","40","1.0","2.464","1094123340","8","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","152|72|7|16","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124420","1423.84","0.0","91.0","6","506","8","315","26763","1094106360","55","54","1094106360","1","1094124420","3","54","3","0","1094124480","19","1","1094124480","12.0","900","76","40","1.0","2.464","1094123340","8","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","152|72|7|16","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124420","1423.84","0.0","91.0","6","506","8","315","26763","1094106360","55","54","1094106360","1","1094124420","3","54","3","0","1094124480","19","1","1094124480","12.0","960","68","40","1.0","2.464","1094123340","8","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124420","1423.84","0.0","91.0","6","506","8","315","26763","1094106360","55","54","1094106360","1","1094124420","3","54","3","0","1094124480","19","1","1094124480","12.0","960","68","40","1.0","2.464","1094123340","8","3","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124420","1423.84","0.0","91.0","6","506","8","315","26763","1094106360","55","54","1094106360","1","1094124540","2","54","3","0","1094124480","19","1","1094124480","12.0","960","68","40","1.0","2.464","1094123520","0","2","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124420","1423.84","0.0","91.0","6","506","8","315","26763","1094106360","55","54","1094106360","1","1094124540","2","54","3","0","1094124540","23","1","1094124480","12.0","960","68","40","1.0","2.464","1094123520","0","2","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124420","1423.84","0.0","91.0","6","506","8","315","26763","1094106360","55","54","1094106360","1","1094124540","2","54","3","0","1094124540","23","1","1094124540","11.28","960","68","40","1.0","2.464","1094123520","0","2","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124420","1423.84","0.0","91.0","6","506","8","315","26763","1094106360","55","54","1094106360","1","1094124540","2","54","3","0","1094124540","23","1","1094124540","11.28","1020","71","40","1.0","2.464","1094123520","0","2","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|64|8|32","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124420","1423.84","0.0","91.0","6","506","8","315","26763","1094106360","55","54","1094106360","1","1094124540","2","54","3","0","1094124540","23","1","1094124540","11.28","1020","71","40","1.0","2.464","1094123520","0","2","2.387",
"3478404119","1094106360","1","4394","170","32","1094106360","3478404119","1","4394","16.11","6.0","10|64|8|32","1094106360","1094113560","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094124420","1423.84","0.0","91.0","6","506","8","315","26763","1094106360","55","54","1094106360","1","1094124540","2","54","3","0","1094124600","28","1","1094124540","11.28","1020","71","40","1.0","2.464","1094123520","0","2","2.387",
