"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094084760","11","1","1094084700","14.22","26716","58","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094084760","11","1","1094084760","15.56","26716","58","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094084760","11","1","1094084760","15.56","26716","58","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094084820","10","1","1094084760","15.56","26716","58","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094084820","10","1","1094084820","15.35","26716","58","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094084820","10","1","1094084820","15.35","26716","58","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094084880","11","1","1094084820","15.35","26716","58","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094084880","11","1","1094084880","14.76","26716","58","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094084880","11","1","1094084880","14.76","26896","57","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094084880","11","1","1094084880","14.76","26896","57","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094084940","16","1","1094084880","14.76","26896","57","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094084940","16","1","1094084940","14.23","26896","57","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094084940","16","1","1094084940","14.23","26956","61","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094084940","16","1","1094084940","14.23","26956","61","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085000","16","1","1094084940","14.23","26956","61","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085000","16","1","1094085000","14.56","26956","61","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085000","16","1","1094085000","14.56","27016","63","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","8|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085000","16","1","1094085000","14.56","27016","63","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","8|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085060","10","1","1094085000","14.56","27016","63","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","8|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085060","10","1","1094085060","14.31","27016","63","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","196|105|54|65|1|0|58|58|55|146|0|230|3|228|133|54|65|0|0|0|0|0|0|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085060","10","1","1094085060","14.31","27016","63","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","196|105|54|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085060","10","1","1094085060","14.31","27016","63","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","196|105|54|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085060","10","1","1094085060","14.31","27076","58","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","24|4|4|16","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085060","10","1","1094085060","14.31","27076","58","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","24|4|4|16","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085120","10","1","1094085060","14.31","27076","58","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","24|4|4|16","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085120","10","1","1094085120","14.32","27076","58","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","6|228|0|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085120","10","1","1094085120","14.32","27076","58","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","6|228|0|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085180","11","1","1094085120","14.32","27076","58","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","6|228|0|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085180","11","1","1094085180","14.32","27076","58","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","6|228|0|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085180","11","1","1094085180","14.32","27196","59","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085180","11","1","1094085180","14.32","27196","59","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085240","13","1","1094085180","14.32","27196","59","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085240","13","1","1094085240","13.62","27196","59","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085240","13","1","1094085240","13.62","27256","61","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|64|3|32","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085240","13","1","1094085240","13.62","27256","61","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|64|3|32","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085300","11","1","1094085240","13.62","27256","61","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|64|3|32","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085300","11","1","1094085300","13.98","27256","61","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|64|3|32","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085300","11","1","1094085300","13.98","27316","58","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085300","11","1","1094085300","13.98","27316","58","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085360","12","1","1094085300","13.98","27316","58","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085360","12","1","1094085360","14.28","27316","58","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085360","12","1","1094085360","14.28","27376","61","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085360","12","1","1094085360","14.28","27376","61","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085420","12","1","1094085360","14.28","27376","61","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085420","12","1","1094085420","14.21","27376","61","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085420","12","1","1094085420","14.21","27436","62","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085420","12","1","1094085420","14.21","27436","62","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085480","16","1","1094085420","14.21","27436","62","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085480","16","1","1094085480","13.98","27436","62","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085480","16","1","1094085480","13.98","27496","61","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085480","16","1","1094085480","13.98","27496","61","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085540","11","1","1094085480","13.98","27496","61","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085540","11","1","1094085540","13.61","27496","61","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085540","11","1","1094085540","13.61","27496","61","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085600","10","1","1094085540","13.61","27496","61","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085600","10","1","1094085600","14.44","27496","61","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085600","10","1","1094085600","14.44","27616","60","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","8|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085600","10","1","1094085600","14.44","27616","60","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","8|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085660","11","1","1094085600","14.44","27616","60","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","8|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085660","11","1","1094085660","14.82","27616","60","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","8|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085660","11","1","1094085660","14.82","27676","61","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","12|12|1|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085660","11","1","1094085660","14.82","27676","61","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","12|12|1|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085720","15","1","1094085660","14.82","27676","61","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","12|12|1|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085720","15","1","1094085720","14.43","27676","61","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","12|12|1|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085720","15","1","1094085720","14.43","27736","62","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085720","15","1","1094085720","14.43","27736","62","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085780","11","1","1094085720","14.43","27736","62","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085780","11","1","1094085780","14.27","27736","62","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085780","11","1","1094085780","14.27","27796","60","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085780","11","1","1094085780","14.27","27796","60","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085840","17","1","1094085780","14.27","27796","60","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085840","17","1","1094085840","15.24","27796","60","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085840","17","1","1094085840","15.24","27856","64","72","2.0","1094083500","0","3",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","34|64|63|8","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084580","3","54","3","200","1094085840","17","1","1094085840","15.24","27856","64","72","2.0","1094083500","0","3",
