"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","170|0|0|24","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151480","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151600","30","1","1094151540","10.12","1094149500","0","1","40","1.0","28020","75",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","170|0|0|24","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151480","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151600","30","1","1094151600","10.33","1094149500","0","1","40","1.0","28020","75",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","170|0|0|24","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151480","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151600","30","1","1094151600","10.33","1094149500","0","1","40","1.0","28080","76",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|0|4|240","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151480","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151600","30","1","1094151600","10.33","1094149500","0","1","40","1.0","28080","76",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|0|4|240","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151600","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151600","30","1","1094151600","10.33","1094149500","0","1","8","0.0","28080","76",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|0|4|240","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151600","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151660","30","1","1094151600","10.33","1094149500","0","1","8","0.0","28080","76",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|0|4|240","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151600","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151660","30","1","1094151660","9.91","1094149500","0","1","8","0.0","28080","76",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|0|4|240","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151600","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151660","30","1","1094151660","9.91","1094149500","0","1","8","0.0","28140","75",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","58|69|161|32","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151600","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151660","30","1","1094151660","9.91","1094149500","0","1","8","0.0","28140","75",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","58|69|161|32","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151660","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151660","30","1","1094151660","9.91","1094149500","0","1","72","2.0","28140","75",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","58|69|161|32","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151660","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151720","31","1","1094151660","9.91","1094149500","0","1","72","2.0","28140","75",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","58|69|161|32","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151660","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151720","31","1","1094151720","9.76","1094149500","0","1","72","2.0","28140","75",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","58|69|161|32","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151660","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151720","31","1","1094151720","9.76","1094149500","0","1","72","2.0","28200","76",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","4|56|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151660","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151720","31","1","1094151720","9.76","1094149500","0","1","72","2.0","28200","76",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","4|56|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151720","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151720","31","1","1094151720","9.76","1094149500","0","1","8","0.0","28200","76",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","4|56|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151720","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151780","28","1","1094151720","9.76","1094149500","0","1","8","0.0","28200","76",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","4|56|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151720","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151780","28","1","1094151780","9.65","1094149500","0","1","8","0.0","28200","76",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","4|56|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151720","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151780","28","1","1094151780","9.65","1094149500","0","1","8","0.0","28260","73",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","4|2|0|40","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151720","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151780","28","1","1094151780","9.65","1094149500","0","1","8","0.0","28260","73",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","4|2|0|40","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151780","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151780","28","1","1094151780","9.65","1094149500","0","1","40","1.0","28260","73",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","4|2|0|40","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151780","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151840","28","1","1094151780","9.65","1094149500","0","1","40","1.0","28260","73",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","4|2|0|40","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151780","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151840","28","1","1094151840","9.91","1094149500","0","1","40","1.0","28260","73",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|48","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151780","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151060","2","41","3","2","1094151840","28","1","1094151840","9.91","1094149500","0","1","40","1.0","28260","73",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|48","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151780","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151900","24","54","3","2","1094151840","28","1","1094151840","9.91","1094149560","8","24","40","1.0","28260","73",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|48","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151840","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151900","24","54","3","2","1094151840","28","1","1094151840","9.91","1094149560","8","24","8","0.0","28260","73",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|48","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151840","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151900","24","54","3","2","1094151900","32","1","1094151840","9.91","1094149560","8","24","8","0.0","28260","73",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|48","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151840","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151900","24","54","3","2","1094151900","32","1","1094151900","10.14","1094149560","8","24","8","0.0","28260","73",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|48","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151840","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151900","24","54","3","2","1094151900","32","1","1094151900","10.14","1094149560","8","24","8","0.0","28380","77",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|56","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151840","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151900","24","54","3","2","1094151900","32","1","1094151900","10.14","1094149560","8","24","8","0.0","28380","77",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|56","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151840","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151900","24","54","3","2","1094151960","31","1","1094151900","10.14","1094149560","8","24","8","0.0","28380","77",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|56","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151840","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151900","24","54","3","2","1094151960","31","1","1094151960","10.25","1094149560","8","24","8","0.0","28380","77",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|56","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151840","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151960","3","41","3","3","1094151960","31","1","1094151960","10.25","1094149560","8","24","8","0.0","28380","77",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|64","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151840","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094151960","3","41","3","3","1094151960","31","1","1094151960","10.25","1094149560","8","24","8","0.0","28380","77",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|64","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151840","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094151960","31","1","1094151960","10.25","1094151000","0","2","8","0.0","28380","77",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|64","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151960","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094151960","31","1","1094151960","10.25","1094151000","0","2","40","1.0","28380","77",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|64","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151960","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152020","31","1","1094151960","10.25","1094151000","0","2","40","1.0","28380","77",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|64","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151960","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152020","31","1","1094152020","10.06","1094151000","0","2","40","1.0","28380","77",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|72","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094151960","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152020","31","1","1094152020","10.06","1094151000","0","2","40","1.0","28380","77",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|72","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152020","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152020","31","1","1094152020","10.06","1094151000","0","2","8","0.0","28380","77",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|72","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152020","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152080","39","1","1094152020","10.06","1094151000","0","2","8","0.0","28380","77",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|72","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152020","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152080","39","1","1094152080","10.24","1094151000","0","2","8","0.0","28380","77",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|72","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152020","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152080","39","1","1094152080","10.24","1094151000","0","2","8","0.0","28560","76",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|80","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152020","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152080","39","1","1094152080","10.24","1094151000","0","2","8","0.0","28560","76",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|80","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152020","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152140","39","1","1094152080","10.24","1094151000","0","2","8","0.0","28560","76",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|80","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152020","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152140","39","1","1094152140","9.93","1094151000","0","2","8","0.0","28560","76",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","0|0|0|80","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152020","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152140","39","1","1094152140","9.93","1094151000","0","2","8","0.0","28620","79",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","29|2|0|0","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152020","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152140","39","1","1094152140","9.93","1094151000","0","2","8","0.0","28620","79",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","29|2|0|0","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152140","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152140","39","1","1094152140","9.93","1094151000","0","2","72","2.0","28620","79",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","29|2|0|0","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152140","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152200","61","1","1094152140","9.93","1094151000","0","2","72","2.0","28620","79",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","29|2|0|0","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152140","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152200","61","1","1094152200","10.39","1094151000","0","2","72","2.0","28620","79",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","29|2|0|0","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152140","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152200","61","1","1094152200","10.39","1094151000","0","2","72","2.0","28680","78",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|0|4|240","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152140","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152200","61","1","1094152200","10.39","1094151000","0","2","72","2.0","28680","78",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|0|4|240","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152140","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152260","67","1","1094152200","10.39","1094151000","0","2","72","2.0","28680","78",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|0|4|240","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152140","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152260","67","1","1094152260","11.02","1094151000","0","2","72","2.0","28680","78",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","50|52|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152140","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152260","67","1","1094152260","11.02","1094151000","0","2","72","2.0","28680","78",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","50|52|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152140","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152320","60","1","1094152260","11.02","1094151000","0","2","72","2.0","28680","78",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","50|52|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152140","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152320","60","1","1094152320","11.91","1094151000","0","2","72","2.0","28680","78",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","50|52|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152140","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152320","60","1","1094152320","11.91","1094151000","0","2","72","2.0","28800","79",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","34|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152140","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152320","60","1","1094152320","11.91","1094151000","0","2","72","2.0","28800","79",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","34|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152320","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152320","60","1","1094152320","11.91","1094151000","0","2","8","0.0","28800","79",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","34|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152320","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152380","35","1","1094152320","11.91","1094151000","0","2","8","0.0","28800","79",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","34|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152320","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152380","35","1","1094152380","12.61","1094151000","0","2","8","0.0","28800","79",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","34|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152320","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152380","35","1","1094152380","12.61","1094151000","0","2","8","0.0","28860","72",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","216|69|1|224","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152320","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152380","35","1","1094152380","12.61","1094151000","0","2","8","0.0","28860","72",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","128|32|5|208","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152320","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152380","35","1","1094152380","12.61","1094151000","0","2","8","0.0","28860","72",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","156|30|0|208","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152320","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152380","35","1","1094152380","12.61","1094151000","0","2","8","0.0","28860","72",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","20|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152320","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152380","35","1","1094152380","12.61","1094151000","0","2","8","0.0","28860","72",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","20|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152320","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152440","-1","1","1094152380","12.61","1094151000","0","2","8","0.0","28860","72",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","20|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152320","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152440","-1","1","1094152440","-2.0","1094151000","0","2","8","0.0","28860","72",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","20|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152320","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152440","-1","1","1094152440","-2.0","1094151000","0","2","8","0.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","138|255|255|255","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152320","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152440","-1","1","1094152440","-2.0","1094151000","0","2","8","0.0","28920","0",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","138|255|255|255","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094152440","2012.78","0.0","474.0","23","1227","8","1523","0","1094149620","55","54","1094149620","1","1094152020","2","54","3","3","1094152440","-1","1","1094152440","-2.0","1094151000","0","2","136","4.0","28920","0",
