"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","12|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551280","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551460","5","1","1092551460","13.9","136","4.0","804","50","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|64","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551280","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551460","5","1","1092551460","13.9","136","4.0","804","50","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|64","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551460","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551460","5","1","1092551460","13.9","8","0.0","804","50","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|64","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551460","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551520","10","1","1092551460","13.9","8","0.0","804","50","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|64","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551460","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551520","10","1","1092551520","14.45","8","0.0","804","50","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|64","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551460","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551520","10","1","1092551520","14.45","8","0.0","864","53","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","34|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551460","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551520","10","1","1092551520","14.45","8","0.0","864","53","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","34|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551460","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551580","4","1","1092551520","14.45","8","0.0","864","53","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","34|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551460","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551580","4","1","1092551580","13.62","8","0.0","864","53","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","34|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551460","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551580","4","1","1092551580","13.62","8","0.0","924","59","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","20|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551460","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551580","4","1","1092551580","13.62","8","0.0","924","59","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","20|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551460","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551640","5","1","1092551580","13.62","8","0.0","924","59","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","20|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551460","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551640","5","1","1092551640","13.81","8","0.0","924","59","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","20|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551460","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551640","5","1","1092551640","13.81","8","0.0","984","57","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","12|208|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551460","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551640","5","1","1092551640","13.81","8","0.0","984","57","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","12|208|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551640","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551640","5","1","1092551640","13.81","104","3.0","984","57","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","12|208|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551640","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551700","2","1","1092551640","13.81","104","3.0","984","57","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","12|208|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551640","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551700","2","1","1092551700","13.28","104","3.0","984","57","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","12|208|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551640","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551700","2","1","1092551700","13.28","104","3.0","1044","52","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|72","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551640","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551700","2","1","1092551700","13.28","104","3.0","1044","52","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|72","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551640","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551760","6","1","1092551700","13.28","104","3.0","1044","52","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|72","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551640","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551760","6","1","1092551760","13.0","104","3.0","1044","52","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|72","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551640","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551760","6","1","1092551760","13.0","104","3.0","1104","50","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|80","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551640","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551760","6","1","1092551760","13.0","104","3.0","1104","50","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|80","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551640","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551820","2","1","1092551760","13.0","104","3.0","1104","50","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|80","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551640","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551820","2","1","1092551820","13.07","104","3.0","1104","50","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|80","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551640","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551820","2","1","1092551820","13.07","104","3.0","1164","56","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","29|2|0|0","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551640","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551820","2","1","1092551820","13.07","104","3.0","1164","56","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","29|2|0|0","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551820","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551820","2","1","1092551820","13.07","8","0.0","1164","56","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","29|2|0|0","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551820","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551880","6","1","1092551820","13.07","8","0.0","1164","56","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","29|2|0|0","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551820","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551880","6","1","1092551880","12.32","8","0.0","1164","56","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","29|2|0|0","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551820","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551880","6","1","1092551880","12.32","8","0.0","1224","53","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","12|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551820","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551880","6","1","1092551880","12.32","8","0.0","1224","53","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","12|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551880","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551880","6","1","1092551880","12.32","104","3.0","1224","53","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","12|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551880","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551940","7","1","1092551880","12.32","104","3.0","1224","53","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","12|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551880","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551940","7","1","1092551940","12.37","104","3.0","1224","53","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","12|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551880","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551940","7","1","1092551940","12.37","104","3.0","1284","57","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","2|64|38|8","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551880","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551940","7","1","1092551940","12.37","104","3.0","1284","57","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","2|64|38|8","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551880","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551940","7","1","1092551940","12.37","104","3.0","1344","54","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","88|64|0|16","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551880","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092551040","1","54","3","200","1092551940","7","1","1092551940","12.37","104","3.0","1344","54","1092550080","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","88|64|0|16","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551880","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552060","17","54","3","200","1092551940","7","1","1092551940","12.37","104","3.0","1344","54","1092550140","8","17",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","88|64|0|16","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551880","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552060","17","54","3","200","1092552060","9","1","1092551940","12.37","104","3.0","1344","54","1092550140","8","17",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","88|64|0|16","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551880","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552060","17","54","3","200","1092552060","9","1","1092552060","13.94","104","3.0","1344","54","1092550140","8","17",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","88|64|0|16","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551880","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552060","17","54","3","200","1092552060","9","1","1092552060","13.94","104","3.0","1404","56","1092550140","8","17",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","18|236|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551880","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552060","17","54","3","200","1092552060","9","1","1092552060","13.94","104","3.0","1404","56","1092550140","8","17",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","18|236|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092551880","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552060","9","1","1092552060","13.94","104","3.0","1404","56","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","18|236|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552060","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552060","9","1","1092552060","13.94","8","0.0","1404","56","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","18|236|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552060","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552120","11","1","1092552060","13.94","8","0.0","1404","56","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","18|236|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552060","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552120","11","1","1092552120","15.83","8","0.0","1404","56","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","18|236|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552060","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552120","11","1","1092552120","15.83","8","0.0","1464","57","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|0|24","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552060","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552120","11","1","1092552120","15.83","8","0.0","1464","57","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|0|24","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552060","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552180","25","1","1092552120","15.83","8","0.0","1464","57","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|0|24","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552060","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552180","25","1","1092552180","16.37","8","0.0","1464","57","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|0|24","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552060","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552180","25","1","1092552180","16.37","8","0.0","1524","66","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|64|23|32","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552060","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552180","25","1","1092552180","16.37","8","0.0","1524","66","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|64|23|32","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552180","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552180","25","1","1092552180","16.37","104","3.0","1524","66","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|64|23|32","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552180","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552240","6","1","1092552180","16.37","104","3.0","1524","66","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|64|23|32","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552180","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552240","6","1","1092552240","14.92","104","3.0","1524","66","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|64|23|32","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552180","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552240","6","1","1092552240","14.92","104","3.0","1584","62","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","4|2|0|40","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552180","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552240","6","1","1092552240","14.92","104","3.0","1584","62","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","4|2|0|40","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552240","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552240","6","1","1092552240","14.92","8","0.0","1584","62","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","4|2|0|40","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552240","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552300","4","1","1092552240","14.92","8","0.0","1584","62","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","4|2|0|40","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552240","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552300","4","1","1092552300","13.51","8","0.0","1584","62","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","4|2|0|40","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552240","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552300","4","1","1092552300","13.51","8","0.0","1644","53","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|48","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552240","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552300","4","1","1092552300","13.51","8","0.0","1644","53","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|48","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552300","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552300","4","1","1092552300","13.51","104","3.0","1644","53","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|48","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552300","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552360","3","1","1092552300","13.51","104","3.0","1644","53","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|48","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552300","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552360","3","1","1092552360","13.64","104","3.0","1644","53","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|56","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552300","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552360","3","1","1092552360","13.64","104","3.0","1644","53","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|56","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552360","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552360","3","1","1092552360","13.64","8","0.0","1644","53","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|56","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552360","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552420","2","1","1092552360","13.64","8","0.0","1644","53","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|56","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552360","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552420","2","1","1092552420","13.99","8","0.0","1644","53","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|56","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552360","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552420","2","1","1092552420","13.99","8","0.0","1764","51","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|64","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552360","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552420","2","1","1092552420","13.99","8","0.0","1764","51","1092551160","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|64","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092552360","179.76","215","467.0","13","496","8","0","1092550560","55","52","1092550560","1","1092552120","1","54","3","200","1092552480","17","1","1092552420","13.99","8","0.0","1764","51","1092551160","0","1",
