"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","34|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991020","1","54","3","200","1092991020","34","1","1092990960","13.89","47028","85","8","0.0","3.182","1092990060","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","34|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991020","1","54","3","200","1092991020","34","1","1092991020","13.94","47028","85","8","0.0","3.182","1092990060","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","34|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991020","1","54","3","200","1092991020","34","1","1092991020","13.94","47148","77","8","0.0","3.182","1092990060","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","16|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991020","1","54","3","200","1092991020","34","1","1092991020","13.94","47148","77","8","0.0","3.182","1092990060","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","16|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991020","1","54","3","200","1092991080","55","1","1092991020","13.94","47148","77","8","0.0","3.182","1092990060","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","16|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991020","1","54","3","200","1092991080","55","1","1092991080","14.17","47148","77","8","0.0","3.182","1092990060","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","16|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991020","1","54","3","200","1092991080","55","1","1092991080","14.17","47208","78","8","0.0","3.182","1092990060","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991020","1","54","3","200","1092991080","55","1","1092991080","14.17","47208","78","8","0.0","3.182","1092990060","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991020","1","54","3","200","1092991140","63","1","1092991080","14.17","47208","78","8","0.0","3.182","1092990060","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991020","1","54","3","200","1092991140","63","1","1092991140","14.28","47208","78","8","0.0","3.182","1092990060","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991020","1","54","3","200","1092991140","63","1","1092991140","14.28","47268","79","8","0.0","3.182","1092990060","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991020","1","54","3","200","1092991140","63","1","1092991140","14.28","47268","79","8","0.0","3.182","1092990060","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991200","3","54","3","200","1092991140","63","1","1092991140","14.28","47268","79","8","0.0","3.182","1092990120","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991200","3","54","3","200","1092991200","50","1","1092991140","14.28","47268","79","8","0.0","3.182","1092990120","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991200","3","54","3","200","1092991200","50","1","1092991200","13.51","47268","79","8","0.0","3.182","1092990120","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991200","3","54","3","200","1092991200","50","1","1092991200","13.51","47268","79","8","0.0","3.182","1092990120","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991260","1","54","3","200","1092991200","50","1","1092991200","13.51","47268","79","8","0.0","3.182","1092990300","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991260","1","54","3","200","1092991260","66","1","1092991200","13.51","47268","79","8","0.0","3.182","1092990300","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991260","1","54","3","200","1092991260","66","1","1092991260","13.8","47268","79","8","0.0","3.182","1092990300","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991260","1","54","3","200","1092991260","66","1","1092991260","13.8","47388","80","8","0.0","3.182","1092990300","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|64","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991260","1","54","3","200","1092991260","66","1","1092991260","13.8","47388","80","8","0.0","3.182","1092990300","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|64","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991260","1","54","3","200","1092991320","77","1","1092991260","13.8","47388","80","8","0.0","3.182","1092990300","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|64","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991260","1","54","3","200","1092991320","77","1","1092991320","12.96","47388","80","8","0.0","3.182","1092990300","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|64","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991260","1","54","3","200","1092991320","77","1","1092991320","12.96","47448","85","8","0.0","3.182","1092990300","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","6|76|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092990780","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991260","1","54","3","200","1092991320","77","1","1092991320","12.96","47448","85","8","0.0","3.182","1092990300","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","6|76|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991320","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991260","1","54","3","200","1092991320","77","1","1092991320","12.96","47448","85","136","4.0","3.182","1092990300","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","6|76|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991320","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991260","1","54","3","200","1092991380","60","1","1092991320","12.96","47448","85","136","4.0","3.182","1092990300","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","6|76|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991320","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991260","1","54","3","200","1092991380","60","1","1092991380","12.69","47448","85","136","4.0","3.182","1092990300","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|72","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991320","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991260","1","54","3","200","1092991380","60","1","1092991380","12.69","47448","85","136","4.0","3.182","1092990300","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|72","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991320","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991440","3","54","3","200","1092991380","60","1","1092991380","12.69","47448","85","136","4.0","3.182","1092990360","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|72","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991380","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991440","3","54","3","200","1092991380","60","1","1092991380","12.69","47448","85","8","0.0","3.182","1092990360","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|72","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991380","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991440","3","54","3","200","1092991440","76","1","1092991380","12.69","47448","85","8","0.0","3.182","1092990360","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|72","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991380","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991440","3","54","3","200","1092991440","76","1","1092991440","14.07","47448","85","8","0.0","3.182","1092990360","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|72","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991380","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991440","3","54","3","200","1092991440","76","1","1092991440","14.07","47568","87","8","0.0","3.182","1092990360","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|80","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991380","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991440","3","54","3","200","1092991440","76","1","1092991440","14.07","47568","87","8","0.0","3.182","1092990360","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|80","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991380","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991440","3","54","3","200","1092991500","68","1","1092991440","14.07","47568","87","8","0.0","3.182","1092990360","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|80","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991380","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991440","3","54","3","200","1092991500","68","1","1092991500","14.22","47568","87","8","0.0","3.182","1092990360","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|80","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991380","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991440","3","54","3","200","1092991500","68","1","1092991500","14.22","47628","86","8","0.0","3.182","1092990360","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","6|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991380","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991440","3","54","3","200","1092991500","68","1","1092991500","14.22","47628","86","8","0.0","3.182","1092990360","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","6|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991380","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991440","3","54","3","200","1092991560","-2","1","1092991500","14.22","47628","86","8","0.0","3.182","1092990360","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","6|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991380","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991440","3","54","3","200","1092991560","-2","1","1092991560","-1.0","47628","86","8","0.0","3.182","1092990360","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","6|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991380","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991560","1","41","3","1","1092991560","-2","1","1092991560","-1.0","47628","86","8","0.0","3.182","1092990360","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","34|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991380","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991560","1","41","3","1","1092991560","-2","1","1092991560","-1.0","47628","86","8","0.0","3.182","1092990360","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","34|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991380","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991620","3","54","3","1","1092991560","-2","1","1092991560","-1.0","47628","86","8","0.0","3.182","1092990540","8","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","34|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991380","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991620","3","54","3","1","1092991620","27","1","1092991560","-1.0","47628","86","8","0.0","3.182","1092990540","8","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","34|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991380","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991620","3","54","3","1","1092991620","27","1","1092991620","13.91","47628","86","8","0.0","3.182","1092990540","8","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","34|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991380","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991620","3","54","3","1","1092991620","27","1","1092991620","13.91","47748","84","8","0.0","3.182","1092990540","8","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","20|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991380","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991620","3","54","3","1","1092991620","27","1","1092991620","13.91","47748","84","8","0.0","3.182","1092990540","8","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","20|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991380","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991620","3","54","3","1","1092991680","39","1","1092991620","13.91","47748","84","8","0.0","3.182","1092990540","8","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","20|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991380","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991620","3","54","3","1","1092991680","39","1","1092991680","14.66","47748","84","8","0.0","3.182","1092990540","8","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","20|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991380","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991620","3","54","3","1","1092991680","39","1","1092991680","14.66","47808","69","8","0.0","3.182","1092990540","8","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","29|2|0|0","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991380","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991620","3","54","3","1","1092991680","39","1","1092991680","14.66","47808","69","8","0.0","3.182","1092990540","8","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","29|2|0|0","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991680","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991620","3","54","3","1","1092991680","39","1","1092991680","14.66","47808","69","136","4.0","3.182","1092990540","8","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","29|2|0|0","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991680","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991620","3","54","3","1","1092991740","37","1","1092991680","14.66","47808","69","136","4.0","3.182","1092990540","8","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","29|2|0|0","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991680","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991620","3","54","3","1","1092991740","37","1","1092991740","14.03","47808","69","136","4.0","3.182","1092990540","8","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","29|2|0|0","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991680","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991620","3","54","3","1","1092991740","37","1","1092991740","14.03","47868","77","136","4.0","3.182","1092990540","8","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","2|64|38|8","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991680","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991620","3","54","3","1","1092991740","37","1","1092991740","14.03","47868","77","136","4.0","3.182","1092990540","8","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","2|64|38|8","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991680","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991800","3","54","3","1","1092991740","37","1","1092991740","14.03","47868","77","136","4.0","3.182","1092990720","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","2|64|38|8","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991800","3","54","3","1","1092991740","37","1","1092991740","14.03","47868","77","8","0.0","3.182","1092990720","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","2|64|38|8","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991800","3","54","3","1","1092991800","31","1","1092991740","14.03","47868","77","8","0.0","3.182","1092990720","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","2|64|38|8","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991800","3","54","3","1","1092991800","31","1","1092991800","13.59","47868","77","8","0.0","3.182","1092990720","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","2|64|38|8","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991800","3","54","3","1","1092991800","31","1","1092991800","13.59","47928","72","8","0.0","3.182","1092990720","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","152|195|2|16","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991800","3","54","3","1","1092991800","31","1","1092991800","13.59","47928","72","8","0.0","3.182","1092990720","0","3","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","152|195|2|16","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991860","1","54","3","1","1092991800","31","1","1092991800","13.59","47928","72","8","0.0","3.182","1092990900","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","152|195|2|16","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991860","1","54","3","1","1092991860","43","1","1092991800","13.59","47928","72","8","0.0","3.182","1092990900","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","152|195|2|16","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991860","1","54","3","1","1092991860","43","1","1092991860","13.03","47928","72","8","0.0","3.182","1092990900","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","152|195|2|16","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991860","1","54","3","1","1092991860","43","1","1092991860","13.03","47988","76","8","0.0","3.182","1092990900","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","8|56|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991860","1","54","3","1","1092991860","43","1","1092991860","13.03","47988","76","8","0.0","3.182","1092990900","8","1","3.156",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","8|56|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092991740","29.08","0.0","2908.0","163","473","8","1521","5588","1092981180","56","55","1092981180","1","1092991860","1","54","3","1","1092991920","31","1","1092991860","13.03","47988","76","8","0.0","3.182","1092990900","8","1","3.156",
