"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|64","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032120","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032240","59","1","1093032240","21.19","22832","73","136","4.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|72","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032120","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032240","59","1","1093032240","21.19","22832","73","136","4.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|72","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032120","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032300","66","1","1093032240","21.19","22832","73","136","4.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|72","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032120","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032300","66","1","1093032300","19.8","22832","73","136","4.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|72","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032120","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032300","66","1","1093032300","19.8","22892","77","136","4.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","24|64|1|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032120","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032300","66","1","1093032300","19.8","22892","77","136","4.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","24|64|1|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032300","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032300","66","1","1093032300","19.8","22892","77","8","0.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","24|64|1|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032300","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032360","64","1","1093032300","19.8","22892","77","8","0.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","24|64|1|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032300","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032360","64","1","1093032360","20.03","22892","77","8","0.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","24|64|1|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032300","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032360","64","1","1093032360","20.03","22952","82","8","0.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","8|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032300","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032360","64","1","1093032360","20.03","22952","82","8","0.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","8|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032300","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032420","60","1","1093032360","20.03","22952","82","8","0.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","8|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032300","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032420","60","1","1093032420","20.03","22952","82","8","0.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","8|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032300","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032420","60","1","1093032420","20.03","23012","81","8","0.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|80","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032300","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032420","60","1","1093032420","20.03","23012","81","8","0.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|80","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032420","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032420","60","1","1093032420","20.03","23012","81","136","4.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|80","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032420","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032480","69","1","1093032420","20.03","23012","81","136","4.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|80","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032420","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032480","69","1","1093032480","20.08","23012","81","136","4.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|80","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032420","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032480","69","1","1093032480","20.08","23072","79","136","4.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","29|2|0|0","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032420","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032480","69","1","1093032480","20.08","23072","79","136","4.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","29|2|0|0","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032420","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032540","59","1","1093032480","20.08","23072","79","136","4.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","29|2|0|0","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032420","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032540","59","1","1093032540","18.99","23072","79","136","4.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","29|2|0|0","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032420","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032540","59","1","1093032540","18.99","23132","81","136","4.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","2|64|38|8","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032420","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032540","59","1","1093032540","18.99","23132","81","136","4.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","2|64|38|8","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032540","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032540","59","1","1093032540","18.99","23132","81","8","0.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","2|64|38|8","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032540","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032600","57","1","1093032540","18.99","23132","81","8","0.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","2|64|38|8","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032540","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032600","57","1","1093032600","19.75","23132","81","8","0.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","2|64|38|8","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032540","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032600","57","1","1093032600","19.75","23192","82","8","0.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","216|198|4|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032540","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032600","57","1","1093032600","19.75","23192","82","8","0.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","216|198|4|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032540","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032660","51","1","1093032600","19.75","23192","82","8","0.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","216|198|4|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032540","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032660","51","1","1093032660","19.54","23192","82","8","0.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","216|198|4|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032540","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032660","51","1","1093032660","19.54","23252","83","8","0.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032540","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032240","2","54","3","0","1093032660","51","1","1093032660","19.54","23252","83","8","0.0","1093031220","0","2",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032540","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032720","8","54","3","0","1093032660","51","1","1093032660","19.54","23252","83","8","0.0","1093031340","8","8",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032660","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032720","8","54","3","0","1093032660","51","1","1093032660","19.54","23252","83","104","3.0","1093031340","8","8",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032660","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032720","8","54","3","0","1093032720","72","1","1093032660","19.54","23252","83","104","3.0","1093031340","8","8",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032660","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032720","8","54","3","0","1093032720","72","1","1093032720","18.59","23252","83","104","3.0","1093031340","8","8",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032660","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032720","8","54","3","0","1093032720","72","1","1093032720","18.59","23312","82","104","3.0","1093031340","8","8",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|64|21|32","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032660","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032720","8","54","3","0","1093032720","72","1","1093032720","18.59","23312","82","104","3.0","1093031340","8","8",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|64|21|32","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032660","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032780","1","54","3","0","1093032720","72","1","1093032720","18.59","23312","82","104","3.0","1093031820","0","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|64|21|32","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032660","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032780","1","54","3","0","1093032780","73","1","1093032720","18.59","23312","82","104","3.0","1093031820","0","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|64|21|32","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032660","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032780","1","54","3","0","1093032780","73","1","1093032780","18.03","23312","82","104","3.0","1093031820","0","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","32|68|1|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032660","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032780","1","54","3","0","1093032780","73","1","1093032780","18.03","23312","82","104","3.0","1093031820","0","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","32|68|1|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032660","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032840","1","54","3","0","1093032780","73","1","1093032780","18.03","23312","82","104","3.0","1093031880","8","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","32|68|1|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032780","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032840","1","54","3","0","1093032780","73","1","1093032780","18.03","23312","82","8","0.0","1093031880","8","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","32|68|1|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032780","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032840","1","54","3","0","1093032780","73","1","1093032780","18.03","23432","83","8","0.0","1093031880","8","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","4|2|0|40","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032780","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032840","1","54","3","0","1093032780","73","1","1093032780","18.03","23432","83","8","0.0","1093031880","8","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","4|2|0|40","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032780","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032900","1","54","3","0","1093032780","73","1","1093032780","18.03","23432","83","8","0.0","1093031940","0","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","4|2|0|40","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032780","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032900","1","54","3","0","1093032900","-2","1","1093032780","18.03","23432","83","8","0.0","1093031940","0","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","4|2|0|40","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032780","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032900","1","54","3","0","1093032900","-2","1","1093032900","-1.0","23432","83","8","0.0","1093031940","0","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","46|0|0|248","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032780","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032900","1","54","3","0","1093032900","-2","1","1093032900","-1.0","23432","83","8","0.0","1093031940","0","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","46|0|0|248","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032780","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032900","1","54","3","0","1093032960","71","1","1093032900","-1.0","23432","83","8","0.0","1093031940","0","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","46|0|0|248","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032780","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032900","1","54","3","0","1093032960","71","1","1093032960","-1.0","23432","83","8","0.0","1093031940","0","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","46|0|0|248","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032780","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032900","1","54","3","0","1093032960","71","1","1093032960","-1.0","23552","87","8","0.0","1093031940","0","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032780","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032900","1","54","3","0","1093032960","71","1","1093032960","-1.0","23552","87","8","0.0","1093031940","0","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032780","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032900","1","54","3","0","1093033020","32","1","1093032960","-1.0","23552","87","8","0.0","1093031940","0","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032780","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032900","1","54","3","0","1093033020","32","1","1093033020","18.81","23552","87","8","0.0","1093031940","0","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032780","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032900","1","54","3","0","1093033020","32","1","1093033020","18.81","23612","77","8","0.0","1093031940","0","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","20|0|0|248","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093032780","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032900","1","54","3","0","1093033020","32","1","1093033020","18.81","23612","77","8","0.0","1093031940","0","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","20|0|0|248","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032900","1","54","3","0","1093033020","32","1","1093033020","18.81","23612","77","168","5.0","1093031940","0","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","20|0|0|248","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032900","1","54","3","0","1093033080","20","1","1093033020","18.81","23612","77","168","5.0","1093031940","0","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","20|0|0|248","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032900","1","54","3","0","1093033080","20","1","1093033080","16.71","23612","77","168","5.0","1093031940","0","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","20|0|0|248","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032900","1","54","3","0","1093033080","20","1","1093033080","16.71","23672","65","168","5.0","1093031940","0","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|48","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093032900","1","54","3","0","1093033080","20","1","1093033080","16.71","23672","65","168","5.0","1093031940","0","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|48","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","7963.0","507","1194","8","6930","0","1093024440","56","55","1093024440","1","1093033140","4","54","3","0","1093033080","20","1","1093033080","16.71","23672","65","168","5.0","1093032000","8","4",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|48","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033140","4","54","3","0","1093033080","20","1","1093033080","16.71","23672","65","102","3.0","1093032000","8","4",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|48","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033140","4","54","3","0","1093033140","46","1","1093033080","16.71","23672","65","102","3.0","1093032000","8","4",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|48","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033140","4","54","3","0","1093033140","46","1","1093033140","15.02","23672","65","102","3.0","1093032000","8","4",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|48","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033140","4","54","3","0","1093033140","46","1","1093033140","15.02","23732","70","102","3.0","1093032000","8","4",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|56","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033140","4","54","3","0","1093033140","46","1","1093033140","15.02","23732","70","102","3.0","1093032000","8","4",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|56","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033140","4","54","3","0","1093033200","45","1","1093033140","15.02","23732","70","102","3.0","1093032000","8","4",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|56","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093033020","29.08","0.0","8023.0","507","1194","6","6945","0","1093024440","56","55","1093024440","1","1093033140","4","54","3","0","1093033200","45","1","1093033200","13.91","23732","70","102","3.0","1093032000","8","4",
