"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961260","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961200","1","54","3","200","1092961320","38","1","1092961260","19.4","17388","76","40","1.0","1092960240","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961260","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961200","1","54","3","200","1092961320","38","1","1092961320","19.44","17388","76","40","1.0","1092960240","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961260","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961200","1","54","3","200","1092961320","38","1","1092961320","19.44","17448","75","40","1.0","1092960240","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961260","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961200","1","54","3","200","1092961320","38","1","1092961320","19.44","17448","75","40","1.0","1092960240","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961260","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961200","1","54","3","200","1092961380","51","1","1092961320","19.44","17448","75","40","1.0","1092960240","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961260","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961200","1","54","3","200","1092961380","51","1","1092961380","19.57","17448","75","40","1.0","1092960240","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961260","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961200","1","54","3","200","1092961380","51","1","1092961380","19.57","17508","72","40","1.0","1092960240","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961260","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961200","1","54","3","200","1092961380","51","1","1092961380","19.57","17508","72","40","1.0","1092960240","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961260","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961200","1","54","3","200","1092961440","48","1","1092961380","19.57","17508","72","40","1.0","1092960240","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961260","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961200","1","54","3","200","1092961440","48","1","1092961440","18.85","17508","72","40","1.0","1092960240","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961260","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961200","1","54","3","200","1092961440","48","1","1092961440","18.85","17568","77","40","1.0","1092960240","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961260","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961200","1","54","3","200","1092961440","48","1","1092961440","18.85","17568","77","40","1.0","1092960240","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961260","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961200","1","54","3","200","1092961500","37","1","1092961440","18.85","17568","77","40","1.0","1092960240","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961260","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961200","1","54","3","200","1092961500","37","1","1092961500","16.55","17568","77","40","1.0","1092960240","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961260","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961200","1","54","3","200","1092961500","37","1","1092961500","16.55","17628","72","40","1.0","1092960240","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961260","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961200","1","54","3","200","1092961500","37","1","1092961500","16.55","17628","72","40","1.0","1092960240","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961260","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961200","1","54","3","200","1092961560","39","1","1092961500","16.55","17628","72","40","1.0","1092960240","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961260","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961200","1","54","3","200","1092961560","39","1","1092961560","13.62","17628","72","40","1.0","1092960240","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961260","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961200","1","54","3","200","1092961560","39","1","1092961560","13.62","17688","71","40","1.0","1092960240","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961260","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961200","1","54","3","200","1092961560","39","1","1092961560","13.62","17688","71","40","1.0","1092960240","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961260","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961620","7","54","3","200","1092961560","39","1","1092961560","13.62","17688","71","40","1.0","1092960300","8","7",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961560","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961620","7","54","3","200","1092961560","39","1","1092961560","13.62","17688","71","8","0.0","1092960300","8","7",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961560","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961620","7","54","3","200","1092961620","39","1","1092961560","13.62","17688","71","8","0.0","1092960300","8","7",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961560","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961620","7","54","3","200","1092961620","39","1","1092961620","13.58","17688","71","8","0.0","1092960300","8","7",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961560","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961620","7","54","3","200","1092961620","39","1","1092961620","13.58","17748","75","8","0.0","1092960300","8","7",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|104|1|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961560","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961620","7","54","3","200","1092961620","39","1","1092961620","13.58","17748","75","8","0.0","1092960300","8","7",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|104|1|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961560","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961620","39","1","1092961620","13.58","17748","75","8","0.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|104|1|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961560","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961680","28","1","1092961620","13.58","17748","75","8","0.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|104|1|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961560","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961680","28","1","1092961680","14.17","17748","75","8","0.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","24|0|0|16","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961560","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961680","28","1","1092961680","14.17","17748","75","8","0.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","24|0|0|16","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961680","28","1","1092961680","14.17","17748","75","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","24|0|0|16","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961740","25","1","1092961680","14.17","17748","75","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","24|0|0|16","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961740","25","1","1092961740","13.81","17748","75","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","24|0|0|16","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961740","25","1","1092961740","13.81","17868","71","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961740","25","1","1092961740","13.81","17868","71","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961800","29","1","1092961740","13.81","17868","71","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961800","29","1","1092961800","13.59","17868","71","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961800","29","1","1092961800","13.59","17928","72","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961800","29","1","1092961800","13.59","17928","72","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961860","32","1","1092961800","13.59","17928","72","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961860","32","1","1092961860","15.19","17928","72","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961860","32","1","1092961860","15.19","17988","73","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961860","32","1","1092961860","15.19","17988","73","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961920","29","1","1092961860","15.19","17988","73","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961920","29","1","1092961920","16.01","17988","73","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961920","29","1","1092961920","16.01","18048","71","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961920","29","1","1092961920","16.01","18048","71","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961980","28","1","1092961920","16.01","18048","71","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961980","28","1","1092961980","16.9","18048","71","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961980","28","1","1092961980","16.9","18108","73","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092961980","28","1","1092961980","16.9","18108","73","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962040","34","1","1092961980","16.9","18108","73","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962040","34","1","1092962040","16.43","18108","73","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962040","34","1","1092962040","16.43","18168","72","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962040","34","1","1092962040","16.43","18168","72","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962100","29","1","1092962040","16.43","18168","72","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962100","29","1","1092962100","17.18","18168","72","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962100","29","1","1092962100","17.18","18228","73","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962100","29","1","1092962100","17.18","18228","73","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962160","27","1","1092962100","17.18","18228","73","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962160","27","1","1092962160","17.85","18228","73","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962160","27","1","1092962160","17.85","18288","72","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|28|1|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962160","27","1","1092962160","17.85","18288","72","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|28|1|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962220","27","1","1092962160","17.85","18288","72","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|28|1|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962220","27","1","1092962220","18.71","18288","72","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962220","27","1","1092962220","18.71","18288","72","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962280","27","1","1092962220","18.71","18288","72","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962280","27","1","1092962280","18.95","18288","72","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962280","27","1","1092962280","18.95","18408","71","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962280","27","1","1092962280","18.95","18408","71","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962340","27","1","1092962280","18.95","18408","71","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962340","27","1","1092962340","19.41","18408","71","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962340","27","1","1092962340","19.41","18468","70","72","2.0","1092960720","0","1",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092961680","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092961680","1","54","3","200","1092962340","27","1","1092962340","19.41","18468","70","72","2.0","1092960720","0","1",
