"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","14|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094636820","302.2","0.0","1602.0","55","511","6","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637120","-1","1","1094637120","14.24","54848","87","70","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094636820","302.2","0.0","1602.0","55","511","6","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637120","-1","1","1094637120","14.24","54848","87","70","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094636820","302.2","0.0","1602.0","55","511","6","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637180","-1","1","1094637120","14.24","54848","87","70","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094636820","302.2","0.0","1602.0","55","511","6","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637180","-1","1","1094637180","13.82","54848","87","70","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094636820","302.2","0.0","1602.0","55","511","6","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637180","-1","1","1094637180","13.82","54908","89","70","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","94|88|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094636820","302.2","0.0","1602.0","55","511","6","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637180","-1","1","1094637180","13.82","54908","89","70","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","94|88|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094636820","302.2","0.0","1602.0","55","511","6","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637240","90","1","1094637180","13.82","54908","89","70","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","94|88|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094636820","302.2","0.0","1602.0","55","511","6","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637240","90","1","1094637240","13.15","54908","89","70","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","94|88|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094636820","302.2","0.0","1602.0","55","511","6","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637240","90","1","1094637240","13.15","54968","95","70","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094636820","302.2","0.0","1602.0","55","511","6","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637240","90","1","1094637240","13.15","54968","95","70","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1602.0","55","511","8","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637240","90","1","1094637240","13.15","54968","95","136","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1602.0","55","511","8","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637300","84","1","1094637240","13.15","54968","95","136","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1602.0","55","511","8","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637300","84","1","1094637300","13.56","54968","95","136","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1602.0","55","511","8","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637300","84","1","1094637300","13.56","55028","94","136","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1602.0","55","511","8","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637300","84","1","1094637300","13.56","55028","94","136","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1602.0","55","511","8","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637360","-2","1","1094637300","13.56","55028","94","136","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1602.0","55","511","8","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637360","-2","1","1094637360","-1.0","55028","94","136","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1602.0","55","511","8","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637360","-2","1","1094637360","-1.0","55088","89","136","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|64","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1602.0","55","511","8","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637360","-2","1","1094637360","-1.0","55088","89","136","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|64","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1602.0","55","511","8","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637420","-2","1","1094637360","-1.0","55088","89","136","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|64","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1602.0","55","511","8","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637420","-2","1","1094637420","-1.0","55088","89","136","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|64","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1602.0","55","511","8","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637420","-2","1","1094637420","-1.0","55148","104","136","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1602.0","55","511","8","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637420","-2","1","1094637420","-1.0","55148","104","136","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1602.0","55","511","8","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637480","-2","1","1094637420","-1.0","55148","104","136","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1602.0","55","511","8","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637480","-2","1","1094637480","-1.0","55148","104","136","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1602.0","55","511","8","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637480","-2","1","1094637480","-1.0","55208","106","136","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|72","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1602.0","55","511","8","912","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094637480","-2","1","1094637480","-1.0","55208","106","136","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|72","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1602.0","55","511","8","912","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637480","-2","1","1094637480","-1.0","55208","106","136","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|72","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1602.0","55","511","8","912","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637540","-2","1","1094637480","-1.0","55208","106","136","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|72","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1602.0","55","511","8","912","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637540","-2","1","1094637540","-1.0","55208","106","136","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|72","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1602.0","55","511","8","912","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637540","-2","1","1094637540","-1.0","55268","108","136","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|80","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1602.0","55","511","8","912","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637540","-2","1","1094637540","-1.0","55268","108","136","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|80","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1842.0","79","511","6","1218","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637540","-2","1","1094637540","-1.0","55268","108","70","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|80","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1842.0","79","511","6","1218","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637600","-1","1","1094637540","-1.0","55268","108","70","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|80","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1842.0","79","511","6","1218","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637600","-1","1","1094637600","12.91","55268","108","70","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|80","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","1842.0","79","511","6","1218","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637600","-1","1","1094637600","12.91","55328","107","70","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|80","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","180.0","12","511","0","1218","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637600","-1","1","1094637600","12.91","55328","107","64","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","180.0","12","511","0","1218","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637600","-1","1","1094637600","12.91","55328","107","64","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","180.0","12","511","0","1218","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637660","86","1","1094637600","12.91","55328","107","64","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","180.0","12","511","0","1218","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637660","86","1","1094637660","-1.0","55328","107","64","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","180.0","12","511","0","1218","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637660","86","1","1094637660","-1.0","55388","102","64","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","30|152|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","180.0","12","511","0","1218","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637660","86","1","1094637660","-1.0","55388","102","64","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","30|152|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","180.0","12","511","0","1218","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637720","-2","1","1094637660","-1.0","55388","102","64","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","30|152|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","180.0","12","511","0","1218","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637720","-2","1","1094637720","-1.0","55388","102","64","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","30|152|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","180.0","12","511","0","1218","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637720","-2","1","1094637720","-1.0","55448","92","64","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","180.0","12","511","0","1218","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637720","-2","1","1094637720","-1.0","55448","92","64","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","180.0","12","511","0","1218","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637780","-2","1","1094637720","-1.0","55448","92","64","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","180.0","12","511","0","1218","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637780","-2","1","1094637780","-1.0","55448","92","64","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","180.0","12","511","0","1218","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637780","-2","1","1094637780","-1.0","55508","99","64","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","2022.0","89","511","6","1356","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637780","-2","1","1094637780","-1.0","55508","99","70","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","212|216|62|65|2|2|80|55|74|198|198|94|1|1|4|2|6|205|201|198|198|197|1|15|47","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","2022.0","89","511","6","1356","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637780","-2","1","1094637780","-1.0","55508","99","70","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","2022.0","89","511","6","1356","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637780","-2","1","1094637780","-1.0","55508","99","70","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","2022.0","89","511","6","1356","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637840","-2","1","1094637780","-1.0","55508","99","70","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","2022.0","89","511","6","1356","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637840","-2","1","1094637840","-1.0","55508","99","70","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","16|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","2022.0","89","511","6","1356","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637840","-2","1","1094637840","-1.0","55568","101","70","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","29|2|0|0","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","2022.0","89","511","6","1356","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637840","-2","1","1094637840","-1.0","55568","101","70","2.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","29|2|0|0","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","2082.0","93","511","6","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637840","-2","1","1094637840","-1.0","55568","101","230","7.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","29|2|0|0","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","2082.0","93","511","6","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637900","93","1","1094637840","-1.0","55568","101","230","7.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","29|2|0|0","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","2082.0","93","511","6","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637900","93","1","1094637900","13.2","55568","101","230","7.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","29|2|0|0","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","2082.0","93","511","6","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637900","93","1","1094637900","13.2","55628","105","230","7.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","36|64|41|8","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","2082.0","93","511","6","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637900","93","1","1094637900","13.2","55628","105","230","7.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","36|64|41|8","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","2082.0","93","511","6","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637960","96","1","1094637900","13.2","55628","105","230","7.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","36|64|41|8","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","2082.0","93","511","6","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637960","96","1","1094637960","13.14","55628","105","230","7.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","36|64|41|8","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","2082.0","93","511","6","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637960","96","1","1094637960","13.14","55688","103","230","7.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","2082.0","93","511","6","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637960","96","1","1094637960","13.14","55688","103","230","7.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094637960","96","1","1094637960","13.14","55688","103","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638020","78","1","1094637960","13.14","55688","103","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638020","78","1","1094638020","12.46","55688","103","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638020","78","1","1094638020","12.46","55688","103","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638080","79","1","1094638020","12.46","55688","103","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638080","79","1","1094638080","12.79","55688","103","160","5.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094637240","302.2","0.0","300.0","23","511","0","1387","0","1094625060","56","56","1094625060","1","1094637480","0","41","3","0","1094638080","79","1","1094638080","12.79","55808","85","160","5.0","1094632680","2","9",
