"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614080","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614320","12","1","1094614320","14.0","31988","57","136","8","4.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614080","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614320","12","1","1094614320","14.0","31988","57","136","8","4.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614320","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614320","12","1","1094614320","14.0","31988","57","8","8","0.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614320","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614380","15","1","1094614320","14.0","31988","57","8","8","0.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614320","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614380","15","1","1094614380","14.38","31988","57","8","8","0.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614320","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614380","15","1","1094614380","14.38","31988","57","8","8","0.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614380","15","1","1094614380","14.38","31988","57","136","8","4.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614440","12","1","1094614380","14.38","31988","57","136","8","4.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614440","12","1","1094614440","14.62","31988","57","136","8","4.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614440","12","1","1094614440","14.62","32168","64","136","8","4.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614440","12","1","1094614440","14.62","32168","64","136","8","4.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614500","4","1","1094614440","14.62","32168","64","136","8","4.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614500","4","1","1094614500","13.78","32168","64","136","8","4.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614500","4","1","1094614500","13.78","32228","60","136","8","4.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614500","4","1","1094614500","13.78","32228","60","136","8","4.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614560","10","1","1094614500","13.78","32228","60","136","8","4.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614560","10","1","1094614560","14.35","32228","60","136","8","4.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614560","10","1","1094614560","14.35","32288","53","136","8","4.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","18|232|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614380","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614560","10","1","1094614560","14.35","32288","53","136","8","4.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","18|232|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614560","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614560","10","1","1094614560","14.35","32288","53","8","8","0.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","18|232|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614560","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614620","9","1","1094614560","14.35","32288","53","8","8","0.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","18|232|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614560","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614620","9","1","1094614620","14.36","32288","53","8","8","0.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","18|232|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614560","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614620","9","1","1094614620","14.36","32348","60","8","8","0.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614560","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614620","9","1","1094614620","14.36","32348","60","8","8","0.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614560","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614680","22","1","1094614620","14.36","32348","60","8","8","0.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614560","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614680","22","1","1094614680","13.68","32348","60","8","8","0.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614560","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614680","22","1","1094614680","13.68","32348","60","8","8","0.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614680","22","1","1094614680","13.68","32348","60","72","8","2.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614740","9","1","1094614680","13.68","32348","60","72","8","2.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614740","9","1","1094614740","13.35","32348","60","72","8","2.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614740","9","1","1094614740","13.35","32468","68","72","8","2.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094614740","9","1","1094614740","13.35","32468","68","72","8","2.0","1094598840","0","2","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614800","249","54","3","200","1094614740","9","1","1094614740","13.35","32468","68","72","8","2.0","1094598960","8","249","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614800","249","54","3","200","1094614800","6","1","1094614740","13.35","32468","68","72","8","2.0","1094598960","8","249","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614800","249","54","3","200","1094614800","6","1","1094614800","13.55","32468","68","72","8","2.0","1094598960","8","249","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614800","249","54","3","200","1094614800","6","1","1094614800","13.55","32528","57","72","8","2.0","1094598960","8","249","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614800","249","54","3","200","1094614800","6","1","1094614800","13.55","32528","57","72","8","2.0","1094598960","8","249","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614860","1","54","3","200","1094614800","6","1","1094614800","13.55","32528","57","72","8","2.0","1094613900","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614860","1","54","3","200","1094614860","14","1","1094614800","13.55","32528","57","72","8","2.0","1094613900","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614860","1","54","3","200","1094614860","14","1","1094614860","12.48","32528","57","72","8","2.0","1094613900","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614860","1","54","3","200","1094614860","14","1","1094614860","12.48","32588","55","72","8","2.0","1094613900","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614860","1","54","3","200","1094614860","14","1","1094614860","12.48","32588","55","72","8","2.0","1094613900","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614860","1","54","3","200","1094614920","20","1","1094614860","12.48","32588","55","72","8","2.0","1094613900","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614860","1","54","3","200","1094614920","20","1","1094614920","12.7","32588","55","72","8","2.0","1094613900","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614860","1","54","3","200","1094614920","20","1","1094614920","12.7","32648","62","72","8","2.0","1094613900","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614860","1","54","3","200","1094614920","20","1","1094614920","12.7","32648","62","72","8","2.0","1094613900","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614860","1","54","3","200","1094614980","12","1","1094614920","12.7","32648","62","72","8","2.0","1094613900","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614860","1","54","3","200","1094614980","12","1","1094614980","12.74","32648","62","72","8","2.0","1094613900","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614860","1","54","3","200","1094614980","12","1","1094614980","12.74","32708","64","72","8","2.0","1094613900","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614860","1","54","3","200","1094614980","12","1","1094614980","12.74","32708","64","72","8","2.0","1094613900","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614860","1","54","3","200","1094615040","27","1","1094614980","12.74","32708","64","72","8","2.0","1094613900","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614860","1","54","3","200","1094615040","27","1","1094615040","13.61","32708","64","72","8","2.0","1094613900","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614860","1","54","3","200","1094615040","27","1","1094615040","13.61","32768","62","72","8","2.0","1094613900","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|232|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614860","1","54","3","200","1094615040","27","1","1094615040","13.61","32768","62","72","8","2.0","1094613900","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|232|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614860","1","54","3","200","1094615100","18","1","1094615040","13.61","32768","62","72","8","2.0","1094613900","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|232|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614860","1","54","3","200","1094615100","18","1","1094615100","13.98","32768","62","72","8","2.0","1094613900","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|232|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614860","1","54","3","200","1094615100","18","1","1094615100","13.98","32828","70","72","8","2.0","1094613900","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094614860","1","54","3","200","1094615100","18","1","1094615100","13.98","32828","70","72","8","2.0","1094613900","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094615160","5","54","3","200","1094615100","18","1","1094615100","13.98","32828","70","72","8","2.0","1094613960","8","5","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094615160","5","54","3","200","1094615160","21","1","1094615100","13.98","32828","70","72","8","2.0","1094613960","8","5","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094615160","5","54","3","200","1094615160","21","1","1094615160","14.11","32828","70","72","8","2.0","1094613960","8","5","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094615160","5","54","3","200","1094615160","21","1","1094615160","14.11","32888","61","72","8","2.0","1094613960","8","5","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094615160","5","54","3","200","1094615160","21","1","1094615160","14.11","32888","61","72","8","2.0","1094613960","8","5","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615160","21","1","1094615160","14.11","32888","61","72","8","2.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615220","33","1","1094615160","14.11","32888","61","72","8","2.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615220","33","1","1094615220","15.03","32888","61","72","8","2.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615220","33","1","1094615220","15.03","32948","66","72","8","2.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094614680","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615220","33","1","1094615220","15.03","32948","66","72","8","2.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615220","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615220","33","1","1094615220","15.03","32948","66","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615220","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615280","13","1","1094615220","15.03","32948","66","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615220","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615280","13","1","1094615280","14.36","32948","66","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615220","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615280","13","1","1094615280","14.36","33008","76","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615220","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615280","13","1","1094615280","14.36","33008","76","8","8","0.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615280","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615280","13","1","1094615280","14.36","33008","76","72","8","2.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615280","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615340","12","1","1094615280","14.36","33008","76","72","8","2.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615280","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615340","12","1","1094615340","13.34","33008","76","72","8","2.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615280","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615340","12","1","1094615340","13.34","33068","63","72","8","2.0","1094614260","0","1","10","60.0","0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094615280","0","1094598120","57","60","1094598120","1","1094615220","1","54","3","200","1094615340","12","1","1094615340","13.34","33068","63","72","8","2.0","1094614260","0","1","10","60.0","0",
