"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094916780","838.82","0.0","3472.0","263","486","8","2532","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094916960","93","1","1094916960","-1.0","7008","106","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094916780","838.82","0.0","3110.0","221","486","6","2566","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094916960","93","1","1094916960","-1.0","7008","106","1094915460","8","1","38","1.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094916780","838.82","0.0","3110.0","221","486","6","2566","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917020","52","1","1094916960","-1.0","7008","106","1094915460","8","1","38","1.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094916780","838.82","0.0","3110.0","221","486","6","2566","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917020","52","1","1094917020","13.69","7008","106","1094915460","8","1","38","1.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094916780","838.82","0.0","3110.0","221","486","6","2566","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917020","52","1","1094917020","13.69","7068","93","1094915460","8","1","38","1.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|72","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094916780","838.82","0.0","3110.0","221","486","6","2566","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917020","52","1","1094917020","13.69","7068","93","1094915460","8","1","38","1.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|72","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917020","838.82","0.0","3110.0","221","486","8","2566","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917020","52","1","1094917020","13.69","7068","93","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|72","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917020","838.82","0.0","3110.0","221","486","8","2566","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917080","63","1","1094917020","13.69","7068","93","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|72","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917020","838.82","0.0","3110.0","221","486","8","2566","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917080","63","1","1094917080","-1.0","7068","93","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|72","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917020","838.82","0.0","3110.0","221","486","8","2566","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917080","63","1","1094917080","-1.0","7128","82","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|80","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917020","838.82","0.0","3110.0","221","486","8","2566","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917080","63","1","1094917080","-1.0","7128","82","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|80","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917020","838.82","0.0","3110.0","221","486","8","2566","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917140","82","1","1094917080","-1.0","7128","82","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|80","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917020","838.82","0.0","3110.0","221","486","8","2566","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917140","82","1","1094917140","-1.0","7128","82","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|80","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917020","838.82","0.0","3110.0","221","486","8","2566","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917140","82","1","1094917140","-1.0","7188","86","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","100|124|1|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917020","838.82","0.0","3110.0","221","486","8","2566","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917140","82","1","1094917140","-1.0","7188","86","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","100|124|1|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917020","838.82","0.0","3170.0","223","486","6","2609","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917140","82","1","1094917140","-1.0","7188","86","1094915460","8","1","38","1.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","100|124|1|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917020","838.82","0.0","3170.0","223","486","6","2609","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917200","-2","1","1094917140","-1.0","7188","86","1094915460","8","1","38","1.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","100|124|1|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917020","838.82","0.0","3170.0","223","486","6","2609","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917200","-2","1","1094917200","-1.0","7188","86","1094915460","8","1","38","1.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","100|124|1|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917020","838.82","0.0","3170.0","223","486","6","2609","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917200","-2","1","1094917200","-1.0","7248","91","1094915460","8","1","38","1.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","12|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917020","838.82","0.0","3170.0","223","486","6","2609","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917200","-2","1","1094917200","-1.0","7248","91","1094915460","8","1","38","1.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","12|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917200","838.82","0.0","3170.0","223","486","8","2609","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917200","-2","1","1094917200","-1.0","7248","91","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","12|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917200","838.82","0.0","3170.0","223","486","8","2609","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917260","86","1","1094917200","-1.0","7248","91","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","12|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917200","838.82","0.0","3170.0","223","486","8","2609","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917260","86","1","1094917260","13.58","7248","91","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","12|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917200","838.82","0.0","3170.0","223","486","8","2609","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917260","86","1","1094917260","13.58","7308","95","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","34|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917200","838.82","0.0","3170.0","223","486","8","2609","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917260","86","1","1094917260","13.58","7308","95","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","34|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917200","838.82","0.0","3200.0","224","486","6","2624","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917260","86","1","1094917260","13.58","7308","95","1094915460","8","1","70","2.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","34|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917200","838.82","0.0","3200.0","224","486","6","2624","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917320","91","1","1094917260","13.58","7308","95","1094915460","8","1","70","2.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","34|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917200","838.82","0.0","3200.0","224","486","6","2624","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917320","91","1","1094917320","-1.0","7308","95","1094915460","8","1","70","2.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","16|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917200","838.82","0.0","3200.0","224","486","6","2624","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917320","91","1","1094917320","-1.0","7308","95","1094915460","8","1","70","2.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","16|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3200.0","224","486","8","2624","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917320","91","1","1094917320","-1.0","7308","95","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","16|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3200.0","224","486","8","2624","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917380","-2","1","1094917320","-1.0","7308","95","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","16|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3200.0","224","486","8","2624","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917380","-2","1","1094917380","-1.0","7308","95","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","16|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3200.0","224","486","8","2624","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917380","-2","1","1094917380","-1.0","7428","97","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","29|2|0|0","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3200.0","224","486","8","2624","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917380","-2","1","1094917380","-1.0","7428","97","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","29|2|0|0","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3200.0","224","486","8","2624","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917440","-2","1","1094917380","-1.0","7428","97","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","29|2|0|0","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3200.0","224","486","8","2624","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917440","-2","1","1094917440","-1.0","7428","97","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","29|2|0|0","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3200.0","224","486","8","2624","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917440","-2","1","1094917440","-1.0","7488","99","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","34|64|63|8","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3200.0","224","486","8","2624","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917440","-2","1","1094917440","-1.0","7488","99","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","34|64|63|8","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3200.0","224","486","8","2624","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917500","-2","1","1094917440","-1.0","7488","99","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","34|64|63|8","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3200.0","224","486","8","2624","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917500","-2","1","1094917500","-1.0","7488","99","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","34|64|63|8","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3200.0","224","486","8","2624","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917500","-2","1","1094917500","-1.0","7548","104","1094915460","8","1","168","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","34|64|63|8","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3380.0","237","486","6","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917500","-2","1","1094917500","-1.0","7548","104","1094915460","8","1","38","1.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","46|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3380.0","237","486","6","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917500","-2","1","1094917500","-1.0","7548","104","1094915460","8","1","38","1.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","46|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3380.0","237","486","6","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917560","91","1","1094917500","-1.0","7548","104","1094915460","8","1","38","1.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","46|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3380.0","237","486","6","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917560","91","1","1094917560","-1.0","7548","104","1094915460","8","1","38","1.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","46|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3380.0","237","486","6","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917560","91","1","1094917560","-1.0","7608","103","1094915460","8","1","38","1.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","20|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3380.0","237","486","6","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917560","91","1","1094917560","-1.0","7608","103","1094915460","8","1","38","1.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","20|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917560","91","1","1094917560","-1.0","7608","103","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","20|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917620","83","1","1094917560","-1.0","7608","103","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","20|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917620","83","1","1094917620","13.71","7608","103","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","20|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917620","83","1","1094917620","13.71","7668","97","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","88|67|3|16","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917620","83","1","1094917620","13.71","7668","97","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","18|30|67|65|2|2|64|114|114|67|57|255|0|0|0|0|0|48|51|53|54|55|1|0|6","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917620","83","1","1094917620","13.71","7668","97","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","18|30|67|65|2|2|64|114|114|67|57|255|0|0|0|0|0|48|51|53|54|55|1|0|6","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917680","78","1","1094917620","13.71","7668","97","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","18|30|67|65|2|2|64|114|114|67|57|255|0|0|0|0|0|48|51|53|54|55|1|0|6","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917680","78","1","1094917680","13.02","7668","97","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","18|30|67|65|2|2|64|114|114|67|57|255|0|0|0|0|0|48|51|53|54|55|1|0|6","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917680","78","1","1094917680","13.02","7728","91","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|104|1|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917680","78","1","1094917680","13.02","7728","91","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|104|1|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917740","84","1","1094917680","13.02","7728","91","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|104|1|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917740","84","1","1094917740","13.32","7728","91","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|104|1|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917740","84","1","1094917740","13.32","7788","92","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|0|24","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917740","84","1","1094917740","13.32","7788","92","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|0|24","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917800","57","1","1094917740","13.32","7788","92","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|0|24","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917800","57","1","1094917800","13.17","7788","92","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|0|24","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917800","57","1","1094917800","13.17","7848","96","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","8|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917800","57","1","1094917800","13.17","7848","96","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","8|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917860","82","1","1094917800","13.17","7848","96","1094915460","8","1","160","5.0","5.076","2.171","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","8|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094917320","838.82","0.0","3532.0","266","486","0","2711","27383","1094882760","56","52","1094882760","1","1094916420","1","54","3","5","1094917860","82","1","1094917860","13.0","7848","96","1094915460","8","1","160","5.0","5.076","2.171","1","1",
