"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","10|0|0|24","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854680","23","1","1094854680","17.41","10264","63","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","4|248|0|176","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854680","23","1","1094854680","17.41","10264","63","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","4|248|0|176","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854740","24","1","1094854680","17.41","10264","63","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","4|248|0|176","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854740","24","1","1094854740","17.42","10264","63","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","4|248|0|176","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854740","24","1","1094854740","17.42","10324","62","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","10|64|21|32","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094853600","200","78","3","200","1094854740","24","1","1094854740","17.42","10324","62","168","8","5.0",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","10|64|21|32","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094854800","52","54","3","200","1094854740","24","1","1094854740","17.42","10324","62","168","8","5.0","1094850780","8","52",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","10|64|21|32","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094854800","52","54","3","200","1094854800","25","1","1094854740","17.42","10324","62","168","8","5.0","1094850780","8","52",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","10|64|21|32","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094854800","52","54","3","200","1094854800","25","1","1094854800","17.52","10324","62","168","8","5.0","1094850780","8","52",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","10|64|21|32","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094854800","52","54","3","200","1094854800","25","1","1094854800","17.52","10384","64","168","8","5.0","1094850780","8","52",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","8|0|4|240","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094854800","52","54","3","200","1094854800","25","1","1094854800","17.52","10384","64","168","8","5.0","1094850780","8","52",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","8|0|4|240","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094854860","1","54","3","200","1094854800","25","1","1094854800","17.52","10384","64","168","8","5.0","1094853900","0","1",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","8|0|4|240","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094854860","1","54","3","200","1094854860","25","1","1094854800","17.52","10384","64","168","8","5.0","1094853900","0","1",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","8|0|4|240","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094854860","1","54","3","200","1094854860","25","1","1094854860","17.31","10384","64","168","8","5.0","1094853900","0","1",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","8|0|4|240","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094854860","1","54","3","200","1094854860","25","1","1094854860","17.31","10444","66","168","8","5.0","1094853900","0","1",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","4|2|0|40","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094854860","1","54","3","200","1094854860","25","1","1094854860","17.31","10444","66","168","8","5.0","1094853900","0","1",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","4|2|0|40","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094854920","1","54","3","200","1094854860","25","1","1094854860","17.31","10444","66","168","8","5.0","1094853960","8","1",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","4|2|0|40","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094854920","1","54","3","200","1094854920","25","1","1094854860","17.31","10444","66","168","8","5.0","1094853960","8","1",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","4|2|0|40","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094854920","1","54","3","200","1094854920","25","1","1094854920","17.41","10444","66","168","8","5.0","1094853960","8","1",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","4|2|0|40","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094854920","1","54","3","200","1094854920","25","1","1094854920","17.41","10504","67","168","8","5.0","1094853960","8","1",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|48","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094854920","1","54","3","200","1094854920","25","1","1094854920","17.41","10504","67","168","8","5.0","1094853960","8","1",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|48","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094854920","1","54","3","200","1094854980","22","1","1094854920","17.41","10504","67","168","8","5.0","1094853960","8","1",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|48","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094854920","1","54","3","200","1094854980","22","1","1094854980","18.3","10504","67","168","8","5.0","1094853960","8","1",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|48","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094854920","1","54","3","200","1094854980","22","1","1094854980","18.3","10564","66","168","8","5.0","1094853960","8","1",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|56","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094854920","1","54","3","200","1094854980","22","1","1094854980","18.3","10564","66","168","8","5.0","1094853960","8","1",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|56","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094854920","1","54","3","200","1094855040","24","1","1094854980","18.3","10564","66","168","8","5.0","1094853960","8","1",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|56","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094854920","1","54","3","200","1094855040","24","1","1094855040","18.14","10564","66","168","8","5.0","1094853960","8","1",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|56","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094854920","1","54","3","200","1094855040","24","1","1094855040","18.14","10624","62","168","8","5.0","1094853960","8","1",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|64","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094854920","1","54","3","200","1094855040","24","1","1094855040","18.14","10624","62","168","8","5.0","1094853960","8","1",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|64","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094855100","3","54","3","200","1094855040","24","1","1094855040","18.14","10624","62","168","8","5.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|64","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094855100","3","54","3","200","1094855100","25","1","1094855040","18.14","10624","62","168","8","5.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|64","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094855100","3","54","3","200","1094855100","25","1","1094855100","17.45","10624","62","168","8","5.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|64","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094855100","3","54","3","200","1094855100","25","1","1094855100","17.45","10684","69","168","8","5.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|72","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094854320","0","1094853600","1","1094855100","3","54","3","200","1094855100","25","1","1094855100","17.45","10684","69","168","8","5.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|72","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855100","0","1094853600","1","1094855100","3","54","3","200","1094855100","25","1","1094855100","17.45","10684","69","8","8","0.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|72","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855100","0","1094853600","1","1094855100","3","54","3","200","1094855160","27","1","1094855100","17.45","10684","69","8","8","0.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|72","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855100","0","1094853600","1","1094855100","3","54","3","200","1094855160","27","1","1094855160","17.59","10684","69","8","8","0.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|72","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855100","0","1094853600","1","1094855100","3","54","3","200","1094855160","27","1","1094855160","17.59","10744","72","8","8","0.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|80","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855100","0","1094853600","1","1094855100","3","54","3","200","1094855160","27","1","1094855160","17.59","10744","72","8","8","0.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|80","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855100","0","1094853600","1","1094855100","3","54","3","200","1094855220","17","1","1094855160","17.59","10744","72","8","8","0.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|80","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855100","0","1094853600","1","1094855100","3","54","3","200","1094855220","17","1","1094855220","17.05","10744","72","8","8","0.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|80","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855100","0","1094853600","1","1094855100","3","54","3","200","1094855220","17","1","1094855220","17.05","10804","70","8","8","0.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","10|252|0|176","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855100","0","1094853600","1","1094855100","3","54","3","200","1094855220","17","1","1094855220","17.05","10804","70","8","8","0.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","10|252|0|176","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855220","0","1094853600","1","1094855100","3","54","3","200","1094855220","17","1","1094855220","17.05","10804","70","104","8","3.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","10|252|0|176","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855220","0","1094853600","1","1094855100","3","54","3","200","1094855280","22","1","1094855220","17.05","10804","70","104","8","3.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","10|252|0|176","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855220","0","1094853600","1","1094855100","3","54","3","200","1094855280","22","1","1094855280","15.75","10804","70","104","8","3.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","10|252|0|176","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855220","0","1094853600","1","1094855100","3","54","3","200","1094855280","22","1","1094855280","15.75","10864","67","104","8","3.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","29|2|0|0","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855220","0","1094853600","1","1094855100","3","54","3","200","1094855280","22","1","1094855280","15.75","10864","67","104","8","3.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","29|2|0|0","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855280","0","1094853600","1","1094855100","3","54","3","200","1094855280","22","1","1094855280","15.75","10864","67","8","8","0.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","29|2|0|0","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855280","0","1094853600","1","1094855100","3","54","3","200","1094855340","22","1","1094855280","15.75","10864","67","8","8","0.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","29|2|0|0","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855280","0","1094853600","1","1094855100","3","54","3","200","1094855340","22","1","1094855340","14.61","10864","67","8","8","0.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","2|64|38|8","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855280","0","1094853600","1","1094855100","3","54","3","200","1094855340","22","1","1094855340","14.61","10864","67","8","8","0.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","2|64|38|8","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855340","0","1094853600","1","1094855100","3","54","3","200","1094855340","22","1","1094855340","14.61","10864","67","72","8","2.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","2|64|38|8","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855340","0","1094853600","1","1094855100","3","54","3","200","1094855400","15","1","1094855340","14.61","10864","67","72","8","2.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","2|64|38|8","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855340","0","1094853600","1","1094855100","3","54","3","200","1094855400","15","1","1094855400","14.14","10864","67","72","8","2.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","8|0|4|240","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855340","0","1094853600","1","1094855100","3","54","3","200","1094855400","15","1","1094855400","14.14","10864","67","72","8","2.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","8|0|4|240","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855340","0","1094853600","1","1094855100","3","54","3","200","1094855460","18","1","1094855400","14.14","10864","67","72","8","2.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","8|0|4|240","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855340","0","1094853600","1","1094855100","3","54","3","200","1094855460","18","1","1094855460","14.58","10864","67","72","8","2.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","8|0|4|240","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855340","0","1094853600","1","1094855100","3","54","3","200","1094855460","18","1","1094855460","14.58","11044","64","72","8","2.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","88|6|6|16","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855340","0","1094853600","1","1094855100","3","54","3","200","1094855460","18","1","1094855460","14.58","11044","64","72","8","2.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","88|6|6|16","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855460","0","1094853600","1","1094855100","3","54","3","200","1094855460","18","1","1094855460","14.58","11044","64","8","8","0.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","88|6|6|16","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855460","0","1094853600","1","1094855100","3","54","3","200","1094855520","23","1","1094855460","14.58","11044","64","8","8","0.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","88|6|6|16","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855460","0","1094853600","1","1094855100","3","54","3","200","1094855520","23","1","1094855520","16.65","11044","64","8","8","0.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","88|6|6|16","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855460","0","1094853600","1","1094855100","3","54","3","200","1094855520","23","1","1094855520","16.65","11104","68","8","8","0.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","10|0|0|24","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855460","0","1094853600","1","1094855100","3","54","3","200","1094855520","23","1","1094855520","16.65","11104","68","8","8","0.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","10|0|0|24","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855520","0","1094853600","1","1094855100","3","54","3","200","1094855520","23","1","1094855520","16.65","11104","68","104","8","3.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","10|0|0|24","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855520","0","1094853600","1","1094855100","3","54","3","200","1094855580","16","1","1094855520","16.65","11104","68","104","8","3.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","10|0|0|24","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855520","0","1094853600","1","1094855100","3","54","3","200","1094855580","16","1","1094855580","15.79","11104","68","104","8","3.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","10|0|0|24","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855520","0","1094853600","1","1094855100","3","54","3","200","1094855580","16","1","1094855580","15.79","11164","67","104","8","3.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","10|64|21|32","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855520","0","1094853600","1","1094855100","3","54","3","200","1094855580","16","1","1094855580","15.79","11164","67","104","8","3.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","10|64|21|32","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855520","0","1094853600","1","1094855100","3","54","3","200","1094855640","15","1","1094855580","15.79","11164","67","104","8","3.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","10|64|21|32","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855520","0","1094853600","1","1094855100","3","54","3","200","1094855640","15","1","1094855640","14.55","11164","67","104","8","3.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","10|64|21|32","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855520","0","1094853600","1","1094855100","3","54","3","200","1094855640","15","1","1094855640","14.55","11224","60","104","8","3.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","4|2|0|40","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855520","0","1094853600","1","1094855100","3","54","3","200","1094855640","15","1","1094855640","14.55","11224","60","104","8","3.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","4|2|0|40","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855520","0","1094853600","1","1094855100","3","54","3","200","1094855700","15","1","1094855640","14.55","11224","60","104","8","3.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","4|2|0|40","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855520","0","1094853600","1","1094855100","3","54","3","200","1094855700","15","1","1094855700","14.42","11224","60","104","8","3.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","4|244|0|176","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855520","0","1094853600","1","1094855100","3","54","3","200","1094855700","15","1","1094855700","14.42","11224","60","104","8","3.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","4|244|0|176","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855520","0","1094853600","1","1094855100","3","54","3","200","1094855760","19","1","1094855700","14.42","11224","60","104","8","3.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","4|244|0|176","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855520","0","1094853600","1","1094855100","3","54","3","200","1094855760","19","1","1094855760","13.76","11224","60","104","8","3.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|48","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855520","0","1094853600","1","1094855100","3","54","3","200","1094855760","19","1","1094855760","13.76","11224","60","104","8","3.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|48","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855760","0","1094853600","1","1094855100","3","54","3","200","1094855760","19","1","1094855760","13.76","11224","60","8","8","0.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|48","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855760","0","1094853600","1","1094855100","3","54","3","200","1094855820","18","1","1094855760","13.76","11224","60","8","8","0.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|48","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855760","0","1094853600","1","1094855100","3","54","3","200","1094855820","18","1","1094855820","13.78","11224","60","8","8","0.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|48","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855760","0","1094853600","1","1094855100","3","54","3","200","1094855820","18","1","1094855820","13.78","11404","61","8","8","0.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|56","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855760","0","1094853600","1","1094855100","3","54","3","200","1094855820","18","1","1094855820","13.78","11404","61","8","8","0.0","1094854020","0","3",
"3478404119","1094853600","1","4394","233","32","1094853600","3478404119","1","4394","16.11","6.0","0|0|0|56","1094853600","1094860800","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094855760","0","1094853600","1","1094855100","3","54","3","200","1094855880","21","1","1094855820","13.78","11404","61","8","8","0.0","1094854020","0","3",
