"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|0|0|64","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343140","3","54","3","200","1092342060","8","3","1092343380","48","1","1092343380","18.21","54808","76",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|0|0|64","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343140","3","54","3","200","1092342060","8","3","1092343380","48","1","1092343380","18.21","54868","77",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|0|0|72","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343140","3","54","3","200","1092342060","8","3","1092343380","48","1","1092343380","18.21","54868","77",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|0|0|72","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343440","5","54","3","200","1092342240","0","5","1092343380","48","1","1092343380","18.21","54868","77",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|0|0|72","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343440","5","54","3","200","1092342240","0","5","1092343440","41","1","1092343380","18.21","54868","77",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|0|0|72","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343440","5","54","3","200","1092342240","0","5","1092343440","41","1","1092343440","18.22","54868","77",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|0|0|72","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343440","5","54","3","200","1092342240","0","5","1092343440","41","1","1092343440","18.22","54928","74",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","6|0|4|240","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343440","5","54","3","200","1092342240","0","5","1092343440","41","1","1092343440","18.22","54928","74",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","6|0|4|240","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343440","5","54","3","200","1092342240","0","5","1092343500","42","1","1092343440","18.22","54928","74",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","6|0|4|240","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343440","5","54","3","200","1092342240","0","5","1092343500","42","1","1092343500","19.68","54928","74",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","6|0|4|240","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343440","5","54","3","200","1092342240","0","5","1092343500","42","1","1092343500","19.68","54988","73",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|0|0|80","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092342660","155.94","0.0","129.0","10","1351","1","118","1","1092342660","55","56","1092342660","1","1092343440","5","54","3","200","1092342240","0","5","1092343500","42","1","1092343500","19.68","54988","73",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|0|0|80","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343500","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343440","5","54","3","200","1092342240","0","5","1092343500","42","1","1092343500","19.68","54988","73","104","3.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|0|0|80","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343500","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343440","5","54","3","200","1092342240","0","5","1092343560","56","1","1092343500","19.68","54988","73","104","3.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|0|0|80","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343500","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343440","5","54","3","200","1092342240","0","5","1092343560","56","1","1092343560","18.9","54988","73","104","3.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|0|0|80","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343500","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343440","5","54","3","200","1092342240","0","5","1092343560","56","1","1092343560","18.9","55048","77","104","3.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","29|2|0|0","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343500","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343440","5","54","3","200","1092342240","0","5","1092343560","56","1","1092343560","18.9","55048","77","104","3.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","29|2|0|0","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343500","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343620","3","54","3","200","1092342540","8","3","1092343560","56","1","1092343560","18.9","55048","77","104","3.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","29|2|0|0","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343620","3","54","3","200","1092342540","8","3","1092343560","56","1","1092343560","18.9","55048","77","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","29|2|0|0","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343620","3","54","3","200","1092342540","8","3","1092343620","42","1","1092343560","18.9","55048","77","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","29|2|0|0","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343620","3","54","3","200","1092342540","8","3","1092343620","42","1","1092343620","18.81","55048","77","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","29|2|0|0","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343620","3","54","3","200","1092342540","8","3","1092343620","42","1","1092343620","18.81","55108","78","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","4|48|1|176","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343620","3","54","3","200","1092342540","8","3","1092343620","42","1","1092343620","18.81","55108","78","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","4|48|1|176","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343680","1","54","3","200","1092342720","0","1","1092343620","42","1","1092343620","18.81","55108","78","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","4|48|1|176","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343680","1","54","3","200","1092342720","0","1","1092343680","64","1","1092343620","18.81","55108","78","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","4|48|1|176","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343680","1","54","3","200","1092342720","0","1","1092343680","64","1","1092343680","19.31","55108","78","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","2|64|38|8","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343680","1","54","3","200","1092342720","0","1","1092343680","64","1","1092343680","19.31","55108","78","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","2|64|38|8","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343680","1","54","3","200","1092342720","0","1","1092343740","61","1","1092343680","19.31","55108","78","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","2|64|38|8","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343680","1","54","3","200","1092342720","0","1","1092343740","61","1","1092343740","19.11","55108","78","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","2|64|38|8","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343680","1","54","3","200","1092342720","0","1","1092343740","61","1","1092343740","19.11","55228","77","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","88|69|5|16","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343680","1","54","3","200","1092342720","0","1","1092343740","61","1","1092343740","19.11","55228","77","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","88|69|5|16","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343800","2","54","3","200","1092342780","8","2","1092343740","61","1","1092343740","19.11","55228","77","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","88|69|5|16","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343800","2","54","3","200","1092342780","8","2","1092343800","62","1","1092343740","19.11","55228","77","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","88|69|5|16","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343800","2","54","3","200","1092342780","8","2","1092343800","62","1","1092343800","18.81","55228","77","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","10|0|0|24","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343800","2","54","3","200","1092342780","8","2","1092343800","62","1","1092343800","18.81","55228","77","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","10|0|0|24","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343800","2","54","3","200","1092342780","8","2","1092343860","35","1","1092343800","18.81","55228","77","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","10|0|0|24","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343800","2","54","3","200","1092342780","8","2","1092343860","35","1","1092343860","17.09","55228","77","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","10|0|0|24","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343800","2","54","3","200","1092342780","8","2","1092343860","35","1","1092343860","17.09","55348","76","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","34|0|0|248","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343800","2","54","3","200","1092342780","8","2","1092343860","35","1","1092343860","17.09","55348","76","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","34|0|0|248","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343920","2","54","3","200","1092342900","0","2","1092343860","35","1","1092343860","17.09","55348","76","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","34|0|0|248","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343920","2","54","3","200","1092342900","0","2","1092343920","65","1","1092343860","17.09","55348","76","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","34|0|0|248","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343920","2","54","3","200","1092342900","0","2","1092343920","65","1","1092343920","15.42","55348","76","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","10|64|9|32","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343920","2","54","3","200","1092342900","0","2","1092343920","65","1","1092343920","15.42","55348","76","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","10|64|9|32","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343920","2","54","3","200","1092342900","0","2","1092343980","63","1","1092343920","15.42","55348","76","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","10|64|9|32","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343920","2","54","3","200","1092342900","0","2","1092343980","63","1","1092343980","14.36","55348","76","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","10|64|9|32","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343920","2","54","3","200","1092342900","0","2","1092343980","63","1","1092343980","14.36","55468","85","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","16|0|0|248","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092343920","2","54","3","200","1092342900","0","2","1092343980","63","1","1092343980","14.36","55468","85","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","16|0|0|248","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092344040","2","54","3","200","1092343020","8","2","1092343980","63","1","1092343980","14.36","55468","85","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","16|0|0|248","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092344040","2","54","3","200","1092343020","8","2","1092344040","46","1","1092343980","14.36","55468","85","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","16|0|0|248","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092344040","2","54","3","200","1092343020","8","2","1092344040","46","1","1092344040","14.07","55468","85","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","16|0|0|248","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092344040","2","54","3","200","1092343020","8","2","1092344040","46","1","1092344040","14.07","55528","78","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","4|2|0|40","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092344040","2","54","3","200","1092343020","8","2","1092344040","46","1","1092344040","14.07","55528","78","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","216|142|87|224","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092344040","2","54","3","200","1092343020","8","2","1092344040","46","1","1092344040","14.07","55528","78","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","64|228|0|208","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092344040","2","54","3","200","1092343020","8","2","1092344040","46","1","1092344040","14.07","55528","78","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","134|94|0|208","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092343560","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092344040","2","54","3","200","1092343020","8","2","1092344040","46","1","1092344040","14.07","55528","78","8","0.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","134|94|0|208","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092344040","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092342660","1","1092344040","2","54","3","200","1092343020","8","2","1092344040","46","1","1092344040","14.07","55528","78","136","4.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","134|94|0|208","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092344040","155.94","0.0","129.0","10","1351","8","118","1","1092342660","55","56","1092344040","1","1092344040","2","54","3","200","1092343020","8","2","1092344040","46","1","1092344040","14.07","55528","78","136","4.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","134|94|0|208","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092344040","0.0","0.0","1339.0","97","1374","0","118","1","1092342660","55","56","1092344040","1","1092344040","2","54","3","200","1092343020","8","2","1092344040","46","1","1092344040","14.07","55528","78","136","4.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","134|94|0|208","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092344040","8518.47","0.0","9680.0","755","1374","6","9668","1","1092342660","55","56","1092344040","1","1092344040","2","54","3","200","1092343020","8","2","1092344040","46","1","1092344040","14.07","55528","78","136","4.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","134|94|0|208","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092344040","155.94","0.0","129.0","10","1374","1","118","1","1092342660","55","56","1092344040","1","1092344040","2","54","3","200","1092343020","8","2","1092344040","46","1","1092344040","14.07","55528","78","136","4.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","134|94|0|208","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092344040","155.94","0.0","129.0","10","1374","1","118","44987","1092342660","55","56","1092344040","1","1092344040","2","54","3","200","1092343020","8","2","1092344040","46","1","1092344040","14.07","55528","78","136","4.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","134|94|0|208","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092344040","155.94","0.0","129.0","10","1374","1","118","1","1092342660","55","56","1092344040","1","1092344040","2","54","3","200","1092343020","8","2","1092344040","46","1","1092344040","14.07","55528","78","136","4.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","134|94|0|208","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092344040","155.94","0.0","129.0","10","1374","1","118","1","1092344040","55","56","1092344040","1","1092344040","2","54","3","200","1092343020","8","2","1092344040","46","1","1092344040","14.07","55528","78","136","4.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|217|27|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092344040","155.94","0.0","129.0","10","1374","1","118","1","1092344040","55","56","1092344040","1","1092344040","2","54","3","200","1092343020","8","2","1092344040","46","1","1092344040","14.07","55528","78","136","4.0",
"3478404119","1092342660","1","4394","48","32","1092342660","3478404119","1","4394","16.11","6.0","0|217|27|65|7|0|1|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092342660","1092349860","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092344040","155.94","0.0","129.0","10","1374","1","118","1","1092344040","55","56","1092344040","1","1092344040","2","54","3","200","1092343020","8","2","1092344040","46","1","1092344040","14.07","55528","78","136","4.0",
