"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","152|5|5|16","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092347700","1","54","3","200","1092346740","0","1","1092347640","29","1","1092347640","11.33","59128","70","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","152|5|5|16","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092347700","1","54","3","200","1092346740","0","1","1092347700","30","1","1092347640","11.33","59128","70","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","152|5|5|16","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092347700","1","54","3","200","1092346740","0","1","1092347700","30","1","1092347700","11.11","59128","70","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","152|5|5|16","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092347700","1","54","3","200","1092346740","0","1","1092347700","30","1","1092347700","11.11","59188","73","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","0|0|0|24","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092347700","1","54","3","200","1092346740","0","1","1092347700","30","1","1092347700","11.11","59188","73","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","0|0|0|24","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092347760","1","54","3","200","1092346800","8","1","1092347700","30","1","1092347700","11.11","59188","73","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","0|0|0|24","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092347760","1","54","3","200","1092346800","8","1","1092347760","28","1","1092347700","11.11","59188","73","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","0|0|0|24","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092347760","1","54","3","200","1092346800","8","1","1092347760","28","1","1092347760","11.23","59188","73","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","0|0|0|24","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092347760","1","54","3","200","1092346800","8","1","1092347760","28","1","1092347760","11.23","59248","74","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","4|28|1|176","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092347760","1","54","3","200","1092346800","8","1","1092347760","28","1","1092347760","11.23","59248","74","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","4|28|1|176","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092347760","1","54","3","200","1092346800","8","1","1092347820","27","1","1092347760","11.23","59248","74","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","4|28|1|176","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092347760","1","54","3","200","1092346800","8","1","1092347820","27","1","1092347820","11.13","59248","74","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","0|64|20|32","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092347760","1","54","3","200","1092346800","8","1","1092347820","27","1","1092347820","11.13","59248","74","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","0|64|20|32","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092347880","2","54","3","200","1092346860","0","2","1092347820","27","1","1092347820","11.13","59248","74","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","0|64|20|32","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092347880","2","54","3","200","1092346860","0","2","1092347880","33","1","1092347820","11.13","59248","74","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","0|64|20|32","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092347880","2","54","3","200","1092346860","0","2","1092347880","33","1","1092347880","11.18","59248","74","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","0|64|20|32","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092347880","2","54","3","200","1092346860","0","2","1092347880","33","1","1092347880","11.18","59368","72","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","8|0|4|240","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092347880","2","54","3","200","1092346860","0","2","1092347880","33","1","1092347880","11.18","59368","72","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","8|0|4|240","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092347880","2","54","3","200","1092346860","0","2","1092347940","45","1","1092347880","11.18","59368","72","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","8|0|4|240","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092347880","2","54","3","200","1092346860","0","2","1092347940","45","1","1092347940","11.24","59368","72","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","8|0|4|240","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092347880","2","54","3","200","1092346860","0","2","1092347940","45","1","1092347940","11.24","59428","80","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","4|2|0|40","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092347880","2","54","3","200","1092346860","0","2","1092347940","45","1","1092347940","11.24","59428","80","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","4|2|0|40","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092348000","2","54","3","200","1092346980","8","2","1092347940","45","1","1092347940","11.24","59428","80","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","4|2|0|40","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092348000","2","54","3","200","1092346980","8","2","1092348000","27","1","1092347940","11.24","59428","80","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","4|2|0|40","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092348000","2","54","3","200","1092346980","8","2","1092348000","27","1","1092348000","11.48","59428","80","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","4|2|0|40","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092347460","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092348000","2","54","3","200","1092346980","8","2","1092348000","27","1","1092348000","11.48","59488","78","104","3.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","4|2|0|40","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092348000","155.94","0.0","129.0","10","1421","8","118","1","1092346860","55","56","1092346860","1","1092348000","2","54","3","200","1092346980","8","2","1092348000","27","1","1092348000","11.48","59488","78","8","0.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","4|2|0|40","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092348000","0.0","0.0","1339.0","97","1440","0","118","1","1092346860","55","56","1092346860","1","1092348000","2","54","3","200","1092346980","8","2","1092348000","27","1","1092348000","11.48","59488","78","8","0.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","4|2|0|40","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092348000","8531.69","0.0","9684.0","755","1440","6","9683","1","1092346860","55","56","1092346860","1","1092348000","2","54","3","200","1092346980","8","2","1092348000","27","1","1092348000","11.48","59488","78","8","0.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","4|2|0|40","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092348000","155.94","0.0","129.0","10","1440","1","118","1","1092346860","55","56","1092346860","1","1092348000","2","54","3","200","1092346980","8","2","1092348000","27","1","1092348000","11.48","59488","78","8","0.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","4|2|0|40","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092348000","155.94","0.0","129.0","10","1440","1","118","44987","1092346860","55","56","1092346860","1","1092348000","2","54","3","200","1092346980","8","2","1092348000","27","1","1092348000","11.48","59488","78","8","0.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","4|2|0|40","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092348000","155.94","0.0","129.0","10","1440","1","118","1","1092346860","55","56","1092346860","1","1092348000","2","54","3","200","1092346980","8","2","1092348000","27","1","1092348000","11.48","59488","78","8","0.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","4|2|0|40","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092348000","155.94","0.0","129.0","10","1440","1","118","1","1092348000","55","56","1092346860","1","1092348000","2","54","3","200","1092346980","8","2","1092348000","27","1","1092348000","11.48","59488","78","8","0.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","96|232|27|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092348000","155.94","0.0","129.0","10","1440","1","118","1","1092348000","55","56","1092346860","1","1092348000","2","54","3","200","1092346980","8","2","1092348000","27","1","1092348000","11.48","59488","78","8","0.0",
"3478404119","1092346860","1","4394","51","32","1092346860","3478404119","1","4394","16.11","6.0","96|232|27|65|7|0|2|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092346860","1092354060","1.7622|2.6432","0.0982|0.3092","11100|11100","2837","6|1","1092348000","155.94","0.0","129.0","10","1440","1","118","1","1092348000","55","56","1092346860","1","1092348000","2","54","3","200","1092346980","8","2","1092348000","27","1","1092348000","11.48","59488","78","8","0.0",
