"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096187700","2","54","3","1","1096186680","0","2","1096187760","42","1","1096187760","11.1","32564","72","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096187700","2","54","3","1","1096186680","0","2","1096187820","68","1","1096187760","11.1","32564","72","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096187700","2","54","3","1","1096186680","0","2","1096187820","68","1","1096187820","12.32","32564","72","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096187700","2","54","3","1","1096186680","0","2","1096187820","68","1","1096187820","12.32","32684","78","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096187700","2","54","3","1","1096186680","0","2","1096187820","68","1","1096187820","12.32","32684","78","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096187700","2","54","3","1","1096186680","0","2","1096187880","46","1","1096187820","12.32","32684","78","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096187700","2","54","3","1","1096186680","0","2","1096187880","46","1","1096187880","12.9","32684","78","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096187700","2","54","3","1","1096186680","0","2","1096187880","46","1","1096187880","12.9","32744","77","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096187700","2","54","3","1","1096186680","0","2","1096187880","46","1","1096187880","12.9","32744","77","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096187880","2","41","3","2","1096186680","0","2","1096187880","46","1","1096187880","12.9","32744","77","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096187940","4","54","3","2","1096186800","8","4","1096187880","46","1","1096187880","12.9","32744","77","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096187940","4","54","3","2","1096186800","8","4","1096187940","44","1","1096187880","12.9","32744","77","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096187940","4","54","3","2","1096186800","8","4","1096187940","44","1","1096187940","13.42","32744","77","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096187940","4","54","3","2","1096186800","8","4","1096187940","44","1","1096187940","13.42","32804","78","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|48","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096187940","4","54","3","2","1096186800","8","4","1096187940","44","1","1096187940","13.42","32804","78","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|48","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096187940","4","54","3","2","1096186800","8","4","1096188000","61","1","1096187940","13.42","32804","78","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|48","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096187940","4","54","3","2","1096186800","8","4","1096188000","61","1","1096188000","13.72","32804","78","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|48","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096187940","4","54","3","2","1096186800","8","4","1096188000","61","1","1096188000","13.72","32864","81","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|116|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096187940","4","54","3","2","1096186800","8","4","1096188000","61","1","1096188000","13.72","32864","81","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|116|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096187940","4","54","3","2","1096186800","8","4","1096188060","69","1","1096188000","13.72","32864","81","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|116|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096187940","4","54","3","2","1096186800","8","4","1096188060","69","1","1096188060","14.0","32864","81","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|116|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096187940","4","54","3","2","1096186800","8","4","1096188060","69","1","1096188060","14.0","32924","85","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|56","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096187940","4","54","3","2","1096186800","8","4","1096188060","69","1","1096188060","14.0","32924","85","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|56","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188120","3","54","3","2","1096187040","0","3","1096188060","69","1","1096188060","14.0","32924","85","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|56","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188120","3","54","3","2","1096187040","0","3","1096188120","31","1","1096188060","14.0","32924","85","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|56","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188120","3","54","3","2","1096187040","0","3","1096188120","31","1","1096188120","14.01","32924","85","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|56","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188120","3","54","3","2","1096187040","0","3","1096188120","31","1","1096188120","14.01","32984","75","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|64","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188120","3","54","3","2","1096187040","0","3","1096188120","31","1","1096188120","14.01","32984","75","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|64","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188120","3","54","3","2","1096187040","0","3","1096188180","30","1","1096188120","14.01","32984","75","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|64","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188120","3","54","3","2","1096187040","0","3","1096188180","30","1","1096188180","13.45","32984","75","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|64","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188120","3","54","3","2","1096187040","0","3","1096188180","30","1","1096188180","13.45","33044","76","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|72","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188120","3","54","3","2","1096187040","0","3","1096188180","30","1","1096188180","13.45","33044","76","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|72","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188120","3","54","3","2","1096187040","0","3","1096188240","52","1","1096188180","13.45","33044","76","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|72","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188120","3","54","3","2","1096187040","0","3","1096188240","52","1","1096188240","12.74","33044","76","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|72","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188120","3","54","3","2","1096187040","0","3","1096188240","52","1","1096188240","12.74","33104","79","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188120","3","54","3","2","1096187040","0","3","1096188240","52","1","1096188240","12.74","33104","79","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188120","3","54","3","2","1096187040","0","3","1096188300","45","1","1096188240","12.74","33104","79","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188120","3","54","3","2","1096187040","0","3","1096188300","45","1","1096188300","12.5","33104","79","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188120","3","54","3","2","1096187040","0","3","1096188300","45","1","1096188300","12.5","33164","85","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|80","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188120","3","54","3","2","1096187040","0","3","1096188300","45","1","1096188300","12.5","33164","85","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|80","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188300","45","1","1096188300","12.5","33164","85","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|80","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188360","39","1","1096188300","12.5","33164","85","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|80","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188360","39","1","1096188360","12.51","33164","85","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|80","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188360","39","1","1096188360","12.51","33224","76","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096186920","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188360","39","1","1096188360","12.51","33224","76","8","0.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188360","39","1","1096188360","12.51","33224","76","136","4.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188420","48","1","1096188360","12.51","33224","76","136","4.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188420","48","1","1096188420","-1.0","33224","76","136","4.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188420","48","1","1096188420","-1.0","33284","79","136","4.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1092.0","46","451","8","765","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188420","48","1","1096188420","-1.0","33284","79","136","4.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188420","48","1","1096188420","-1.0","33284","79","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188480","53","1","1096188420","-1.0","33284","79","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188480","53","1","1096188480","13.77","33284","79","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188480","53","1","1096188480","13.77","33344","78","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","29|2|0|0","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188480","53","1","1096188480","13.77","33344","78","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","29|2|0|0","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188540","36","1","1096188480","13.77","33344","78","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","29|2|0|0","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188540","36","1","1096188540","13.88","33344","78","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","29|2|0|0","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188540","36","1","1096188540","13.88","33404","74","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","42|52|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188540","36","1","1096188540","13.88","33404","74","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","42|52|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188600","66","1","1096188540","13.88","33404","74","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","42|52|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188600","66","1","1096188600","-1.0","33404","74","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","42|52|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188600","66","1","1096188600","-1.0","33464","76","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","2|64|38|8","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188600","66","1","1096188600","-1.0","33464","76","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","2|64|38|8","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188660","52","1","1096188600","-1.0","33464","76","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","2|64|38|8","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188660","52","1","1096188660","12.48","33464","76","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","2|64|38|8","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188660","52","1","1096188660","12.48","33524","83","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","152|130|2|16","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188360","4","54","3","2","1096187220","8","4","1096188660","52","1","1096188660","12.48","33524","83","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","152|130|2|16","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188720","6","54","3","2","1096187460","0","6","1096188660","52","1","1096188660","12.48","33524","83","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","152|130|2|16","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188720","6","54","3","2","1096187460","0","6","1096188720","56","1","1096188660","12.48","33524","83","38","1.0","2.171","2.119",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","152|130|2|16","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096188360","550.7","0.0","1107.0","46","451","6","774","15388","1096176660","53","56","1096176660","1","1096188720","6","54","3","2","1096187460","0","6","1096188720","56","1","1096188720","11.14","33524","83","38","1.0","2.171","2.119",
