"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155180","15","1","1096155180","13.21","44","73","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155240","12","1","1096155180","13.21","44","73","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155240","12","1","1096155240","12.65","44","73","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155240","12","1","1096155240","12.65","104","60","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|236|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155240","12","1","1096155240","12.65","104","60","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|236|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155300","16","1","1096155240","12.65","104","60","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|236|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155300","16","1","1096155300","13.71","104","60","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","8|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155300","16","1","1096155300","13.71","104","60","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","8|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155360","18","1","1096155300","13.71","104","60","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","8|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155360","18","1","1096155360","14.35","104","60","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","8|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155360","18","1","1096155360","14.35","224","63","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155360","18","1","1096155360","14.35","224","63","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155420","23","1","1096155360","14.35","224","63","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155420","23","1","1096155420","13.77","224","63","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155420","23","1","1096155420","13.77","224","63","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155480","40","1","1096155420","13.77","224","63","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155480","40","1","1096155480","13.59","224","63","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155480","40","1","1096155480","13.59","344","68","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155480","40","1","1096155480","13.59","344","68","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155540","50","1","1096155480","13.59","344","68","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155540","50","1","1096155540","13.52","344","68","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155540","50","1","1096155540","13.52","404","73","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155540","50","1","1096155540","13.52","404","73","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155600","40","1","1096155540","13.52","404","73","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155600","40","1","1096155600","13.12","404","73","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","216|132|4|16","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155600","40","1","1096155600","13.12","404","73","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","216|132|4|16","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155660","42","1","1096155600","13.12","404","73","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","216|132|4|16","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155660","42","1","1096155660","13.01","404","73","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","216|132|4|16","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155660","42","1","1096155660","13.01","524","72","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155660","42","1","1096155660","13.01","524","72","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155720","25","1","1096155660","13.01","524","72","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155720","25","1","1096155720","13.81","524","72","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155720","25","1","1096155720","13.81","584","68","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096154520","0","1096149600","1","1096152780","1","54","3","200","1096155720","25","1","1096155720","13.81","584","68","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155720","0","1096149600","1","1096152780","1","54","3","200","1096155720","25","1","1096155720","13.81","584","68","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155720","0","1096149600","1","1096152780","1","54","3","200","1096155780","29","1","1096155720","13.81","584","68","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155720","0","1096149600","1","1096152780","1","54","3","200","1096155780","29","1","1096155780","13.2","584","68","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","6|24|1|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155720","0","1096149600","1","1096152780","1","54","3","200","1096155780","29","1","1096155780","13.2","584","68","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","6|24|1|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155720","0","1096149600","1","1096152780","1","54","3","200","1096155840","24","1","1096155780","13.2","584","68","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","6|24|1|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155720","0","1096149600","1","1096152780","1","54","3","200","1096155840","24","1","1096155840","13.7","584","68","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","6|24|1|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155720","0","1096149600","1","1096152780","1","54","3","200","1096155840","24","1","1096155840","13.7","704","75","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","34|0|0|248","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155720","0","1096149600","1","1096152780","1","54","3","200","1096155840","24","1","1096155840","13.7","704","75","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","34|0|0|248","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155720","0","1096149600","1","1096152780","1","54","3","200","1096155900","8","1","1096155840","13.7","704","75","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","34|0|0|248","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155720","0","1096149600","1","1096152780","1","54","3","200","1096155900","8","1","1096155900","13.04","704","75","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","34|0|0|248","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155720","0","1096149600","1","1096152780","1","54","3","200","1096155900","8","1","1096155900","13.04","764","62","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","20|0|0|248","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155720","0","1096149600","1","1096152780","1","54","3","200","1096155900","8","1","1096155900","13.04","764","62","8","8","0.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","20|0|0|248","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096155900","8","1","1096155900","13.04","764","62","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","20|0|0|248","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096155960","10","1","1096155900","13.04","764","62","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","20|0|0|248","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096155960","10","1","1096155960","12.23","764","62","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","20|0|0|248","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096155960","10","1","1096155960","12.23","824","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","12|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096155960","10","1","1096155960","12.23","824","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","12|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156020","11","1","1096155960","12.23","824","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","12|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156020","11","1","1096156020","12.74","824","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156020","11","1","1096156020","12.74","824","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156080","11","1","1096156020","12.74","824","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156080","11","1","1096156080","12.91","824","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156080","11","1","1096156080","12.91","944","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156080","11","1","1096156080","12.91","944","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156140","14","1","1096156080","12.91","944","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156140","14","1","1096156140","13.26","944","56","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156140","14","1","1096156140","13.26","1004","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156140","14","1","1096156140","13.26","1004","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156200","9","1","1096156140","13.26","1004","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156200","9","1","1096156200","13.59","1004","57","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156200","9","1","1096156200","13.59","1064","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156200","9","1","1096156200","13.59","1064","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156260","10","1","1096156200","13.59","1064","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156260","10","1","1096156260","13.36","1064","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|232|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156260","10","1","1096156260","13.36","1064","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|232|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156320","8","1","1096156260","13.36","1064","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|232|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156320","8","1","1096156320","13.93","1064","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|232|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156320","8","1","1096156320","13.93","1184","60","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156320","8","1","1096156320","13.93","1184","60","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156380","11","1","1096156320","13.93","1184","60","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156380","11","1","1096156380","13.05","1184","60","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156380","11","1","1096156380","13.05","1244","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156380","11","1","1096156380","13.05","1244","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156440","12","1","1096156380","13.05","1244","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156440","12","1","1096156440","13.01","1244","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","12|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156440","12","1","1096156440","13.01","1244","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","12|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156500","11","1","1096156440","13.01","1244","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","12|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156500","11","1","1096156500","12.49","1244","58","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","12|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156500","11","1","1096156500","12.49","1364","60","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156500","11","1","1096156500","12.49","1364","60","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156560","10","1","1096156500","12.49","1364","60","104","8","3.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096155900","0","1096149600","1","1096152780","1","54","3","200","1096156560","10","1","1096156560","13.73","1364","60","104","8","3.0","1096151820","0","1",
