"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200020","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200140","1","54","3","200","1094200140","68","1","1094200140","13.2","11084","95","136","4.0","1094199180","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200020","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200140","1","54","3","200","1094200140","68","1","1094200140","13.2","11084","95","136","4.0","1094199180","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200020","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200200","1","54","3","200","1094200140","68","1","1094200140","13.2","11084","95","136","4.0","1094199240","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200200","1","54","3","200","1094200140","68","1","1094200140","13.2","11084","95","8","0.0","1094199240","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200200","1","54","3","200","1094200200","85","1","1094200140","13.2","11084","95","8","0.0","1094199240","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200200","1","54","3","200","1094200200","85","1","1094200200","14.14","11084","95","8","0.0","1094199240","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200200","1","54","3","200","1094200200","85","1","1094200200","14.14","11144","94","8","0.0","1094199240","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200200","1","54","3","200","1094200200","85","1","1094200200","14.14","11144","94","8","0.0","1094199240","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200200","1","54","3","200","1094200260","90","1","1094200200","14.14","11144","94","8","0.0","1094199240","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200200","1","54","3","200","1094200260","90","1","1094200260","13.61","11144","94","8","0.0","1094199240","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200200","1","54","3","200","1094200260","90","1","1094200260","13.61","11204","95","8","0.0","1094199240","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200200","1","54","3","200","1094200260","90","1","1094200260","13.61","11204","95","8","0.0","1094199240","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200320","2","54","3","200","1094200260","90","1","1094200260","13.61","11204","95","8","0.0","1094199300","0","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200320","2","54","3","200","1094200320","88","1","1094200260","13.61","11204","95","8","0.0","1094199300","0","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200320","2","54","3","200","1094200320","88","1","1094200320","14.08","11204","95","8","0.0","1094199300","0","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","16|128|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200320","2","54","3","200","1094200320","88","1","1094200320","14.08","11204","95","8","0.0","1094199300","0","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","16|128|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200320","2","54","3","200","1094200380","84","1","1094200320","14.08","11204","95","8","0.0","1094199300","0","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","16|128|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200320","2","54","3","200","1094200380","84","1","1094200380","14.68","11204","95","8","0.0","1094199300","0","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","16|128|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200320","2","54","3","200","1094200380","84","1","1094200380","14.68","11324","97","8","0.0","1094199300","0","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200320","2","54","3","200","1094200380","84","1","1094200380","14.68","11324","97","8","0.0","1094199300","0","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200380","1","41","3","1","1094200380","84","1","1094200380","14.68","11324","97","8","0.0","1094199300","0","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200440","2","54","3","1","1094200380","84","1","1094200380","14.68","11324","97","8","0.0","1094199420","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200440","2","54","3","1","1094200440","93","1","1094200380","14.68","11324","97","8","0.0","1094199420","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200440","2","54","3","1","1094200440","93","1","1094200440","14.4","11324","97","8","0.0","1094199420","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200440","2","54","3","1","1094200440","93","1","1094200440","14.4","11324","97","8","0.0","1094199420","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200440","2","54","3","1","1094200500","66","1","1094200440","14.4","11324","97","8","0.0","1094199420","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200440","2","54","3","1","1094200500","66","1","1094200500","14.62","11324","97","8","0.0","1094199420","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200440","2","54","3","1","1094200500","66","1","1094200500","14.62","11444","100","8","0.0","1094199420","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|64","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200440","2","54","3","1","1094200500","66","1","1094200500","14.62","11444","100","8","0.0","1094199420","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|64","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200440","2","54","3","1","1094200560","88","1","1094200500","14.62","11444","100","8","0.0","1094199420","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|64","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200440","2","54","3","1","1094200560","88","1","1094200560","14.41","11444","100","8","0.0","1094199420","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|72","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200440","2","54","3","1","1094200560","88","1","1094200560","14.41","11444","100","8","0.0","1094199420","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|72","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200440","2","54","3","1","1094200620","84","1","1094200560","14.41","11444","100","8","0.0","1094199420","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|72","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200440","2","54","3","1","1094200620","84","1","1094200620","13.96","11444","100","8","0.0","1094199420","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|72","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200440","2","54","3","1","1094200620","84","1","1094200620","13.96","11564","97","8","0.0","1094199420","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200440","2","54","3","1","1094200620","84","1","1094200620","13.96","11564","97","8","0.0","1094199420","8","2","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200680","4","54","3","1","1094200620","84","1","1094200620","13.96","11564","97","8","0.0","1094199540","0","4","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200680","4","54","3","1","1094200680","86","1","1094200620","13.96","11564","97","8","0.0","1094199540","0","4","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200680","4","54","3","1","1094200680","86","1","1094200680","14.1","11564","97","8","0.0","1094199540","0","4","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200680","4","54","3","1","1094200680","86","1","1094200680","14.1","11624","90","8","0.0","1094199540","0","4","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200680","4","54","3","1","1094200680","86","1","1094200680","14.1","11624","90","8","0.0","1094199540","0","4","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200740","1","54","3","1","1094200680","86","1","1094200680","14.1","11624","90","8","0.0","1094199780","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200740","1","54","3","1","1094200740","90","1","1094200680","14.1","11624","90","8","0.0","1094199780","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200740","1","54","3","1","1094200740","90","1","1094200740","13.59","11624","90","8","0.0","1094199780","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200740","1","54","3","1","1094200740","90","1","1094200740","13.59","11684","97","8","0.0","1094199780","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200740","1","54","3","1","1094200740","90","1","1094200740","13.59","11684","97","8","0.0","1094199780","8","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200800","1","54","3","1","1094200740","90","1","1094200740","13.59","11684","97","8","0.0","1094199840","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200800","1","54","3","1","1094200800","65","1","1094200740","13.59","11684","97","8","0.0","1094199840","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200800","1","54","3","1","1094200800","65","1","1094200800","13.38","11684","97","8","0.0","1094199840","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200800","1","54","3","1","1094200800","65","1","1094200800","13.38","11744","99","8","0.0","1094199840","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200800","1","54","3","1","1094200800","65","1","1094200800","13.38","11744","99","8","0.0","1094199840","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200800","1","54","3","1","1094200860","81","1","1094200800","13.38","11744","99","8","0.0","1094199840","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200800","1","54","3","1","1094200860","81","1","1094200860","14.14","11744","99","8","0.0","1094199840","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200800","1","54","3","1","1094200860","81","1","1094200860","14.14","11804","90","8","0.0","1094199840","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","26|100|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200800","1","54","3","1","1094200860","81","1","1094200860","14.14","11804","90","8","0.0","1094199840","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","26|100|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200800","1","54","3","1","1094200920","80","1","1094200860","14.14","11804","90","8","0.0","1094199840","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","26|100|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200800","1","54","3","1","1094200920","80","1","1094200920","13.0","11804","90","8","0.0","1094199840","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","29|2|0|0","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200800","1","54","3","1","1094200920","80","1","1094200920","13.0","11804","90","8","0.0","1094199840","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","29|2|0|0","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200980","3","54","3","1","1094200920","80","1","1094200920","13.0","11804","90","8","0.0","1094199900","8","3","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","29|2|0|0","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200980","3","54","3","1","1094200980","83","1","1094200920","13.0","11804","90","8","0.0","1094199900","8","3","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","29|2|0|0","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200980","3","54","3","1","1094200980","83","1","1094200980","11.29","11804","90","8","0.0","1094199900","8","3","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","29|2|0|0","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200980","3","54","3","1","1094200980","83","1","1094200980","11.29","11924","94","8","0.0","1094199900","8","3","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","2|64|38|8","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094200980","3","54","3","1","1094200980","83","1","1094200980","11.29","11924","94","8","0.0","1094199900","8","3","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","2|64|38|8","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201040","1","54","3","1","1094200980","83","1","1094200980","11.29","11924","94","8","0.0","1094200080","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","2|64|38|8","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201040","1","54","3","1","1094201040","84","1","1094200980","11.29","11924","94","8","0.0","1094200080","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","2|64|38|8","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201040","1","54","3","1","1094201040","84","1","1094201040","10.64","11924","94","8","0.0","1094200080","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","2|64|38|8","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201040","1","54","3","1","1094201040","84","1","1094201040","10.64","11984","92","8","0.0","1094200080","0","1","2.039","0.0","0.693","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","88|67|3|16","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094200140","259.92","1240","3061.0","225","481","8","1","1094191260","54","53","1094191260","1","1094201040","1","54","3","1","1094201040","84","1","1094201040","10.64","11984","92","8","0.0","1094200080","0","1","2.039","0.0","0.693","1","1",
