"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","30|136|1|176","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334320","323.38","0.0","1246.0","61","698","8","748","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334440","-2","1","1095334440","-1.0","31272","98","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","46|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334320","323.38","0.0","1246.0","61","698","8","748","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334440","-2","1","1095334440","-1.0","31272","98","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","46|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334320","323.38","0.0","1246.0","61","698","8","748","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334500","-2","1","1095334440","-1.0","31272","98","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","46|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334320","323.38","0.0","1246.0","61","698","8","748","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334500","-2","1","1095334500","-1.0","31272","98","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","46|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334320","323.38","0.0","1246.0","61","698","8","748","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334500","-2","1","1095334500","-1.0","31332","100","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","20|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334320","323.38","0.0","1246.0","61","698","8","748","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334500","-2","1","1095334500","-1.0","31332","100","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","20|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334320","323.38","0.0","1246.0","61","698","8","748","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334560","-2","1","1095334500","-1.0","31332","100","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","20|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334320","323.38","0.0","1246.0","61","698","8","748","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334560","-2","1","1095334560","-1.0","31332","100","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","20|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334320","323.38","0.0","1246.0","61","698","8","748","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334560","-2","1","1095334560","-1.0","31392","99","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","8|0|4|240","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334320","323.38","0.0","1246.0","61","698","8","748","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334560","-2","1","1095334560","-1.0","31392","99","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","8|0|4|240","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334320","323.38","0.0","1246.0","61","698","8","748","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334620","-1","1","1095334560","-1.0","31392","99","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","8|0|4|240","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334320","323.38","0.0","1246.0","61","698","8","748","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334620","-1","1","1095334620","13.81","31392","99","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","8|0|4|240","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334320","323.38","0.0","1246.0","61","698","8","748","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334620","-1","1","1095334620","13.81","31452","104","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","10|0|0|32","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334320","323.38","0.0","1246.0","61","698","8","748","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334620","-1","1","1095334620","13.81","31452","104","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","10|0|0|32","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334320","323.38","0.0","1380.0","72","698","6","858","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334620","-1","1","1095334620","13.81","31452","104","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","10|0|0|32","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334320","323.38","0.0","1380.0","72","698","6","858","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334680","-1","1","1095334620","13.81","31452","104","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","10|0|0|32","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334320","323.38","0.0","1380.0","72","698","6","858","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334680","-1","1","1095334680","-1.0","31452","104","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","10|0|0|32","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334320","323.38","0.0","1380.0","72","698","6","858","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334680","-1","1","1095334680","-1.0","31512","99","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","4|2|0|40","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334320","323.38","0.0","1380.0","72","698","6","858","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334680","-1","1","1095334680","-1.0","31512","99","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","4|2|0|40","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334320","323.38","0.0","1380.0","72","698","6","858","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334740","93","1","1095334680","-1.0","31512","99","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","4|2|0|40","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334320","323.38","0.0","1380.0","72","698","6","858","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334740","93","1","1095334740","14.27","31512","99","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","4|2|0|40","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334320","323.38","0.0","1380.0","72","698","6","858","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334740","93","1","1095334740","14.27","31572","93","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|48","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334320","323.38","0.0","1380.0","72","698","6","858","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334740","93","1","1095334740","14.27","31572","93","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|48","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334740","323.38","0.0","1380.0","72","698","8","858","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334740","93","1","1095334740","14.27","31572","93","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|48","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334740","323.38","0.0","1380.0","72","698","8","858","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334800","91","1","1095334740","14.27","31572","93","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|48","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334740","323.38","0.0","1380.0","72","698","8","858","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334800","91","1","1095334800","-1.0","31572","93","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|48","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334740","323.38","0.0","1380.0","72","698","8","858","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334800","91","1","1095334800","-1.0","31632","97","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|56","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334740","323.38","0.0","1380.0","72","698","8","858","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334800","91","1","1095334800","-1.0","31632","97","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|56","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334740","323.38","0.0","1380.0","72","698","8","858","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334860","87","1","1095334800","-1.0","31632","97","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|56","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334740","323.38","0.0","1380.0","72","698","8","858","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334860","87","1","1095334860","14.18","31632","97","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|56","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334740","323.38","0.0","1380.0","72","698","8","858","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334860","87","1","1095334860","14.18","31692","95","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|64","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334740","323.38","0.0","1380.0","72","698","8","858","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334860","87","1","1095334860","14.18","31692","95","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|64","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334740","323.38","0.0","1380.0","72","698","8","858","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334920","-2","1","1095334860","14.18","31692","95","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|64","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334740","323.38","0.0","1380.0","72","698","8","858","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334920","-2","1","1095334920","-1.0","31692","95","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|64","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334740","323.38","0.0","1380.0","72","698","8","858","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334920","-2","1","1095334920","-1.0","31752","92","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","100|96|1|176","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334740","323.38","0.0","1380.0","72","698","8","858","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334920","-2","1","1095334920","-1.0","31752","92","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","100|96|1|176","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334740","323.38","0.0","1413.0","73","698","6","918","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334920","-2","1","1095334920","-1.0","31752","92","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","100|96|1|176","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334740","323.38","0.0","1413.0","73","698","6","918","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334980","-2","1","1095334920","-1.0","31752","92","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","100|96|1|176","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334740","323.38","0.0","1413.0","73","698","6","918","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334980","-2","1","1095334980","-1.0","31752","92","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","46|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334740","323.38","0.0","1413.0","73","698","6","918","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095334980","-2","1","1095334980","-1.0","31752","92","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","46|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334740","323.38","0.0","1413.0","73","698","6","918","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335040","93","1","1095334980","-1.0","31752","92","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","46|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334740","323.38","0.0","1413.0","73","698","6","918","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335040","93","1","1095335040","14.22","31752","92","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","46|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334740","323.38","0.0","1413.0","73","698","6","918","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335040","93","1","1095335040","14.22","31872","97","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","16|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095334740","323.38","0.0","1413.0","73","698","6","918","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335040","93","1","1095335040","14.22","31872","97","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","16|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1413.0","73","698","8","918","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335040","93","1","1095335040","14.22","31872","97","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","16|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1413.0","73","698","8","918","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335100","90","1","1095335040","14.22","31872","97","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","16|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1413.0","73","698","8","918","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335100","90","1","1095335100","14.15","31872","97","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","16|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1413.0","73","698","8","918","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335100","90","1","1095335100","14.15","31932","96","1095331740","8","16","168","5.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","16|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1423.0","74","698","6","946","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335100","90","1","1095335100","14.15","31932","96","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","8|0|4|240","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1423.0","74","698","6","946","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335100","90","1","1095335100","14.15","31932","96","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","8|0|4|240","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1423.0","74","698","6","946","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335160","-1","1","1095335100","14.15","31932","96","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","8|0|4|240","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1423.0","74","698","6","946","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335160","-1","1","1095335160","-1.0","31932","96","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","8|0|4|240","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1423.0","74","698","6","946","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335160","-1","1","1095335160","-1.0","31992","97","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","34|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1423.0","74","698","6","946","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335160","-1","1","1095335160","-1.0","31992","97","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","34|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1423.0","74","698","6","946","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335220","-1","1","1095335160","-1.0","31992","97","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","34|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1423.0","74","698","6","946","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335220","-1","1","1095335220","14.11","31992","97","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|72","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1423.0","74","698","6","946","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335220","-1","1","1095335220","14.11","31992","97","1095331740","8","16","38","1.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|72","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1437.0","75","698","6","989","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335220","-1","1","1095335220","14.11","32052","97","1095331740","8","16","70","2.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|72","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1437.0","75","698","6","989","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335280","-1","1","1095335220","14.11","32052","97","1095331740","8","16","70","2.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|72","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1437.0","75","698","6","989","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335280","-1","1","1095335280","14.53","32052","97","1095331740","8","16","70","2.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|72","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1437.0","75","698","6","989","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335280","-1","1","1095335280","14.53","32112","88","1095331740","8","16","70","2.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","20|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1437.0","75","698","6","989","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335280","-1","1","1095335280","14.53","32112","88","1095331740","8","16","70","2.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","20|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1437.0","75","698","6","989","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335340","65","1","1095335280","14.53","32112","88","1095331740","8","16","70","2.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","20|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1437.0","75","698","6","989","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335340","65","1","1095335340","14.6","32112","88","1095331740","8","16","70","2.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","20|0|0|248","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1437.0","75","698","6","989","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335340","65","1","1095335340","14.6","32172","76","1095331740","8","16","70","2.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|80","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1437.0","75","698","6","989","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335340","65","1","1095335340","14.6","32172","76","1095331740","8","16","70","2.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|80","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1437.0","75","698","6","989","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335400","65","1","1095335340","14.6","32172","76","1095331740","8","16","70","2.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|80","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1437.0","75","698","6","989","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335400","65","1","1095335400","14.75","32172","76","1095331740","8","16","70","2.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","0|0|0|80","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1437.0","75","698","6","989","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335400","65","1","1095335400","14.75","32232","79","1095331740","8","16","70","2.0","2.679","5.494",
"3478404119","1095327480","1","4394","2","32","1095327480","3478404119","1","4394","16.11","6.0","86|96|1|176","1095327480","1095334680","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095335040","323.38","0.0","1437.0","75","698","6","989","13759","1095327480","54","53","1095327480","1","1095333600","16","54","3","200","1095335400","65","1","1095335400","14.75","32232","79","1095331740","8","16","70","2.0","2.679","5.494",
