"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","29|2|0|0","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321000","4","1","1095321000","10.34","17772","56","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","29|2|0|0","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321000","4","1","1095321000","10.34","17832","55","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","2|64|38|8","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321000","4","1","1095321000","10.34","17832","55","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","2|64|38|8","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321060","9","1","1095321000","10.34","17832","55","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","2|64|38|8","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321060","9","1","1095321060","10.98","17832","55","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","2|64|38|8","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321060","9","1","1095321060","10.98","17892","53","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","8|244|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321060","9","1","1095321060","10.98","17892","53","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","8|244|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321120","12","1","1095321060","10.98","17892","53","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","8|244|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321120","12","1","1095321120","12.76","17892","53","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","8|244|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321120","12","1","1095321120","12.76","17952","60","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","24|1|1|16","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321120","12","1","1095321120","12.76","17952","60","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","24|1|1|16","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321180","12","1","1095321120","12.76","17952","60","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","24|1|1|16","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321180","12","1","1095321180","13.89","17952","60","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","24|1|1|16","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321180","12","1","1095321180","13.89","18012","61","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|24","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321180","12","1","1095321180","13.89","18012","61","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|24","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321240","10","1","1095321180","13.89","18012","61","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|24","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321240","10","1","1095321240","14.28","18012","61","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321240","10","1","1095321240","14.28","18012","61","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321300","8","1","1095321240","14.28","18012","61","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321300","8","1","1095321300","13.29","18012","61","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321300","8","1","1095321300","13.29","18132","62","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321300","8","1","1095321300","13.29","18132","62","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321360","15","1","1095321300","13.29","18132","62","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321360","15","1","1095321360","13.28","18132","62","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321360","15","1","1095321360","13.28","18132","62","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321360","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321360","15","1","1095321360","13.28","18132","62","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321360","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321420","10","1","1095321360","13.28","18132","62","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321360","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321420","10","1","1095321420","13.31","18132","62","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321360","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321420","10","1","1095321420","13.31","18252","63","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321360","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321420","10","1","1095321420","13.31","18252","63","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321360","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321480","24","1","1095321420","13.31","18252","63","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321360","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321480","24","1","1095321480","13.31","18252","63","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321360","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321480","24","1","1095321480","13.31","18312","66","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321360","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321480","24","1","1095321480","13.31","18312","66","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321480","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321480","24","1","1095321480","13.31","18312","66","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321480","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321540","9","1","1095321480","13.31","18312","66","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321480","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321540","9","1","1095321540","12.78","18312","66","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321480","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321540","9","1","1095321540","12.78","18372","67","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|64","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321480","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321540","9","1","1095321540","12.78","18372","67","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|64","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321480","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321600","3","1","1095321540","12.78","18372","67","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|64","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321480","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321600","3","1","1095321600","14.25","18372","67","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|64","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321480","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095321600","3","1","1095321600","14.25","18432","58","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|64","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321480","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321600","3","1","1095321600","14.25","18432","58","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|212|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321480","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321600","3","1","1095321600","14.25","18432","58","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|212|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321480","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321660","14","1","1095321600","14.25","18432","58","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|212|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321480","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321660","14","1","1095321660","14.89","18432","58","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|212|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321480","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321660","14","1","1095321660","14.89","18492","54","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321480","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321660","14","1","1095321660","14.89","18492","54","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321660","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321660","14","1","1095321660","14.89","18492","54","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321660","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321720","19","1","1095321660","14.89","18492","54","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321660","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321720","19","1","1095321720","15.62","18492","54","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321660","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321720","19","1","1095321720","15.62","18552","65","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|80","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321660","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321720","19","1","1095321720","15.62","18552","65","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|80","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321720","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321720","19","1","1095321720","15.62","18552","65","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|80","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321720","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321780","42","1","1095321720","15.62","18552","65","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|80","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321720","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321780","42","1","1095321780","14.13","18552","65","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","29|2|0|0","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321720","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321780","42","1","1095321780","14.13","18552","65","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","29|2|0|0","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321720","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321840","29","1","1095321780","14.13","18552","65","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","29|2|0|0","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321720","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321840","29","1","1095321840","14.2","18552","65","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","29|2|0|0","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321720","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321840","29","1","1095321840","14.2","18672","73","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","29|2|0|0","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321840","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321840","29","1","1095321840","14.2","18672","73","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","2|64|38|8","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321840","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321840","29","1","1095321840","14.2","18672","73","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","2|64|38|8","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321840","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321900","15","1","1095321840","14.2","18672","73","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","2|64|38|8","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321840","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321900","15","1","1095321900","14.03","18672","73","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","2|64|38|8","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321840","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321900","15","1","1095321900","14.03","18732","68","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","8|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321840","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321900","15","1","1095321900","14.03","18732","68","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","8|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321900","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321900","15","1","1095321900","14.03","18732","68","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","8|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321900","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321960","21","1","1095321900","14.03","18732","68","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","8|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321900","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321960","21","1","1095321960","15.03","18732","68","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","8|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321900","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321960","21","1","1095321960","15.03","18792","62","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","24|1|1|16","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321900","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321960","21","1","1095321960","15.03","18792","62","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","24|1|1|16","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321960","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095321960","21","1","1095321960","15.03","18792","62","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","24|1|1|16","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321960","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322020","31","1","1095321960","15.03","18792","62","1095318360","0","1","40","1.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","24|1|1|16","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095321960","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095321600","1","41","3","1","1095322020","31","1","1095322020","15.16","18792","62","1095318360","0","1","40","1.0",
