"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","10|0|0|32","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287340","2","54","3","200","1095287400","-2","1","1095287400","-1.0","49708","80","1095286320","0","2","0","0","0.0","0.0","524.0","11",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","10|0|0|32","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287340","2","54","3","200","1095287400","-2","1","1095287400","-1.0","49768","76","1095286320","0","2","0","0","0.0","0.0","524.0","11",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","10|0|0|32","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287340","2","54","3","200","1095287400","-2","1","1095287400","-1.0","49768","76","1095286320","0","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","2|0|0|40","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287340","2","54","3","200","1095287400","-2","1","1095287400","-1.0","49768","76","1095286320","0","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","2|0|0|40","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287400","-2","1","1095287400","-1.0","49768","76","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","2|0|0|40","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287460","-2","1","1095287400","-1.0","49768","76","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","2|0|0|40","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287460","-2","1","1095287460","0.0","49768","76","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","2|0|0|40","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287460","-2","1","1095287460","0.0","49828","79","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","0|0|0|48","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287460","-2","1","1095287460","0.0","49828","79","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","0|0|0|48","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287520","-2","1","1095287460","0.0","49828","79","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","0|0|0|48","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287520","-2","1","1095287520","0.0","49828","79","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","0|0|0|56","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287520","-2","1","1095287520","0.0","49828","79","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","0|0|0|56","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287580","-2","1","1095287520","0.0","49828","79","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","0|0|0|56","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287580","-2","1","1095287580","0.0","49828","79","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","0|0|0|64","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287580","-2","1","1095287580","0.0","49828","79","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","0|0|0|64","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287640","-2","1","1095287580","0.0","49828","79","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","0|0|0|64","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287640","-2","1","1095287640","0.0","49828","79","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","0|0|0|64","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287640","-2","1","1095287640","0.0","50008","77","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","0|0|0|72","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287640","-2","1","1095287640","0.0","50008","77","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","0|0|0|72","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287700","-2","1","1095287640","0.0","50008","77","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","0|0|0|72","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287700","-2","1","1095287700","0.0","50008","77","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","0|0|0|72","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287700","-2","1","1095287700","0.0","50068","78","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","8|0|4|240","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287700","-2","1","1095287700","0.0","50068","78","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","8|0|4|240","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287760","-2","1","1095287700","0.0","50068","78","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","8|0|4|240","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287760","-2","1","1095287760","0.0","50068","78","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","8|0|4|240","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287760","-2","1","1095287760","0.0","50128","74","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","0|0|0|80","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287760","-2","1","1095287760","0.0","50128","74","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","2|196|72|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287760","-2","1","1095287760","0.0","50128","74","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","2|196|72|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287760","-2","1","1095287760","0.0","50128","74","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","5|196|72|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287760","-2","1","1095287760","0.0","50128","74","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","10|196|72|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287760","-2","1","1095287760","0.0","50128","74","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","11|196|72|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287760","-2","1","1095287760","0.0","50128","74","1095286440","8","2","128","0","4.0","0.0","824.0","18",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","11|196|72|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287760","-2","1","1095287760","0.0","50128","74","1095286440","8","2","128","0","4.0","0.0","1184.0","26",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","11|196|72|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287820","-2","1","1095287760","0.0","50128","74","1095286440","8","2","128","0","4.0","0.0","1184.0","26",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","11|196|72|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287820","-2","1","1095287820","0.0","50128","74","1095286440","8","2","128","0","4.0","0.0","1184.0","26",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","11|196|72|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287820","-2","1","1095287820","0.0","50188","71","1095286440","8","2","128","0","4.0","0.0","1184.0","26",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","0|32|1|176","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287460","2","54","3","200","1095287820","-2","1","1095287820","0.0","50188","71","1095286440","8","2","128","0","4.0","0.0","1184.0","26",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","0|32|1|176","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095286560","0","1095285600","1","1095287880","7","54","3","200","1095287820","-2","1","1095287820","0.0","50188","71","1095286560","0","7","128","0","4.0","0.0","1184.0","26",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","0|32|1|176","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095287820","0","1095285600","1","1095287880","7","54","3","200","1095287820","-2","1","1095287820","0.0","50188","71","1095286560","0","7","136","8","4.0","0.0","1184.0","26",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","0|32|1|176","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095287820","0","1095285600","1","1095287880","7","54","3","200","1095287880","21","1","1095287820","0.0","50188","71","1095286560","0","7","136","8","4.0","0.0","1184.0","26",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","0|32|1|176","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095287820","0","1095285600","1","1095287880","7","54","3","200","1095287880","21","1","1095287880","-1.0","50188","71","1095286560","0","7","136","8","4.0","0.0","1184.0","26",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","8|0|0|200","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095287820","0","1095285600","1","1095287880","7","54","3","200","1095287880","21","1","1095287880","-1.0","50188","71","1095286560","0","7","136","8","4.0","0.0","1184.0","26",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","8|0|0|200","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095287820","0","1095285600","1","1095287880","7","54","3","200","1095287880","21","1","1095287880","-1.0","50248","71","1095286560","0","7","70","6","2.0","0.0","55.0","0","11",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","8|0|0|200","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095287820","0","1095287880","1","1095287880","7","54","3","200","1095287880","21","1","1095287880","-1.0","50248","71","1095286560","0","7","70","6","2.0","0.0","55.0","0","11",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","8|0|0|200","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095287880","0","1095287880","1","1095287880","7","54","3","200","1095287880","21","1","1095287880","-1.0","50248","71","1095286560","0","7","70","0","2.0","0.0","1184.0","26","11","0.0","38",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","8|0|0|200","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095287880","0","1095287880","1","1095287880","7","54","3","200","1095287880","21","1","1095287880","-1.0","50248","71","1095286560","0","7","70","6","2.0","0.0","55.0","0","11","9.69","38",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","8|0|0|200","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095287880","0","1095287880","1","1095287880","7","54","3","200","1095287880","21","1","1095287880","-1.0","50248","71","1095286560","0","7","70","6","2.0","0.0","55.0","0","11","9.69","38",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","8|0|0|200","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095287880","0","1095287880","1","1095287880","7","54","3","200","1095287880","21","1","1095287880","-1.0","50248","71","1095286560","0","7","70","6","2.0","0.0","55.0","0","11","9.69","38",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","8|0|0|200","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095287880","0","1095287880","1","1095287880","7","54","3","200","1095287880","21","1","1095287880","-1.0","50248","71","1095286560","0","7","70","6","2.0","0.0","55.0","0","11","9.69","38","1095287880","55","58",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","72|196|72|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095287880","0","1095287880","1","1095287880","7","54","3","200","1095287880","21","1","1095287880","-1.0","50248","71","1095286560","0","7","70","6","2.0","0.0","55.0","0","11","9.69","38","1095287880","55","58",
"3478404119","1095285600","1","4394","254","32","1095285600","3478404119","1","4394","16.11","6.0","72|196|72|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095285600","1095292800","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095287880","0","1095287880","1","1095287880","7","54","3","200","1095287880","21","1","1095287880","-1.0","50248","71","1095286560","0","7","70","6","2.0","0.0","55.0","0","11","9.69","38","1095287880","55","58",
